id,dialect,text
916400929586450432,DZ, الله يسلمك حبيبتي و الله يديم افراحكم 
930526782175969152,DZ,  اهلا و سهلا و مرحبا 
930922687400239232,DZ, الله يحفظك يااصيلة ان شاء الله ديما تكوني بخير حبيبتي 
934902807441879040,DZ, روعة عجبتني بزاف الصورة اللي فيها الثلوج في اي مدينة في الجزائر هي و شكرا لكم
942161199059406848,DZ, تستاهلي لان العمل رااائع و اكتر من راااائع برافو 
947476846685417600,DZ,هيا هيا اللي تنسي الهمووووووم 
947608987029123200,DZ,كل عام وانتي بخير وصحة و هناء اختي نور و سنة سعيدة و تحققي كل ماتتمناي ان شاءالله 
948229965501353984,DZ," امين يارب العالمين 
ربي يحفظك اختي نور تهلاي في روحك"
949672468482019200,DZ, ماحبوش بتلقوه  يستاهل يكون في فريق اكبر  و اقوى ربي يوفقه
954856701127221248,DZ, راني هنا برك مارانيش ندخل بزااف لتويتر بصح راني هنا و نعمللك لايك مرات واش احوالك نور
955547251157426176,DZ, الحمد لله اختي حنا عندنا جو ربيعي اليوم
958974609394749440,DZ,  غير امك مكاش اللي يفهمك
962470118864424960,DZ, برافو فعلا حسين من اقوى الاصوات ربي ينجحه و يوفقه و الراي راينا و حنا ماليه اكيد
963461749621121024,DZ,  الحمد لله اللي راكي بخير نور و ان شاءالله نفين تكون بخير واش بيها نفين ماراهيش تبان ان شاء الله خير ياارب
964581267818864640,DZ,واش راكي بنت بلادي 
965635365083275264,DZ, الحمد لله على كل شي بالشفاء عليك اختي العزيزة البرد بزاااف
968532505707114368,DZ, الحمد لله اللي ريحتي وانا راني الحمد لله بخير  و رانا مع الشتا راهي تصب عندنا 
977264706019889152,DZ, خلاص وراها مش حاب نمووووت ههههه
977959684345942016,DZ, الحمد لله  اني بخير و الله راني ندخل بصح مالقيتكش المهم راكي بخير الحمدلله حنا راهي الشتاء و البرد راهي الشمس هاد العشية الحمد لله على هاد الخير نعمة والله
977966812708122624,DZ, امين واش راهي نفين ما راهيش تبان
977967656711180416,DZ, ان شاءالله تكون بخير
980587043020525568,DZ, الله يبارك و يزيد
984107361530011648,DZ, والله غير راه قلوبنا معهم ربي يرحمهم و يصبر اهلهم و ربي يحفظ بلادنا و جيشنا الوطني
984107711431311360,DZ, واش راكي نور واش حوالكم حبيبتي 
985584833714900992,DZ, الله يرحمه انا لله و انا اليه راجعون
987789809220452352,DZ, برافو حسين انت فنان
992843384187388032,DZ,    مرحبا منورة حبيبتي نور
999673866300608384,DZ, وانا تاني مانسهرش صحة فطورك الزينة بنت بلادي
1000503181821075584,DZ, تحية خالصة للأخت روقا
1012863846955044864,DZ, انتي من وين يا كوين
1012865590548197376,DZ, الخاص عندك مفتوح ولا مقفول
1013036036362993664,DZ, السخانة تاع بسكرة أرحم من السخانة هاذي منين سيدي خالد
1013741518706929664,DZ, هههههههه والمسافرين لاه واش دارولك
1013947888987230208,DZ, ههههههههه غيورة  وين هنا وراكي قاعدة نقولك سافري ولا ريحي
1014080338526720000,DZ, عنابة سخونة ولات كما البرمة تاع الماكلة حتي ال  تاع الليل باش تطفي
1015806262892691584,DZ," سلامتك من الرعب 
ليه"
1073239313750605824,DZ,  بعثيلي شوية منقدرش نشريه
1073239490037190784,DZ, هو في الاصل السعر تاعو جامي يفوت  الف
1077663197677670400,DZ, انتي من وين كوين
1079633392747065216,DZ, ليال انتي من أي بلد
1079769251022548992,DZ, ولو انو السعودية ميقولوش هاذ الكلمة  يخويا 
1083085063590428800,DZ, فول نعم بس قلة ادب مافي
1083085657558470784,DZ, ممكن نحكي في الخاص
1083086105694650368,DZ, والمخلوق هذا منين جابوه
1083654932606189568,DZ, قلب الراجل برك حنين بزاف ميحبش يشوف المرأة وحيدة
1085443871532896384,DZ, خليتيني أحلم اعمل بيهم ايه
1087483677012045824,DZ, تعدي صارخ علي حقوق الشوارب
1089517105744150400,DZ, يعني الشقق دي فيها ايه
1089517701041737600,DZ, ممكن حجز في الفندق دا
1093600113824538624,DZ, انت عايش عكس تغريداتك
1108016771657719808,DZ, الحمد الله ما كان وألو بركاو ما ديرو الفتنه
1163197829088759808,DZ, واش دخل العادات و التقاليد
1176903444055175168,DZ," ربي يعافيك 
طهورة أن شاء الله ومتزديش تاكلي السردين"
1177352117511708672,DZ,  لاه واش درالك قلبك مسكين
1181678521892184064,DZ," راه يقول أنا خاطيني 
لوكان انتي نلقاك قدامي و نزيد ناكلك"
1182304335595786240,DZ, شكارة فيها زوج خبزات و قرعة ريحة رجال
1186374464193400832,DZ, انا زوالي نجي معاك كاش ما يصيحلي معاك
621435525350719488,DZ, صح ناس سطيف الله يبارك رجلة وحرمة
621999291666690048,DZ,   زيدي عيطيلها ولازم تفوليلها صح عيدك
769893581662420992,DZ,"امين يا رب 
الله يشافيه و يعافيه و يبعد عليه كل اذى و يرجع بخير و صحة و سلامة ياارب  "
770185143654965248,DZ,  الحمد لله ع سلامته ربي يحفظه و يحميه
771076008510386176,DZ, كالعادة سوسو ما تشفنيش معليييش انا نحبك و نتمنالك النجااح و ان شاءالله ديمااا ف القمة
771451372705374208,DZ,  ربي يهنيهم و يسعدهم الله يدوم الافراح
773522711704461312,DZ,  نهارك نور و بهجة و سرور موفقة
774719882411778048,DZ, كل عام   و ارقى و احلى نفين بالف خير  شكرا حبيبتي الله يحفظك و يخليك
774735224416665600,DZ," امين يااااارب  
الله يديم المحبة حتى لو بعدت ع تويتر انما نفين ف البال ديما الله يحفظك و يحميك"
775143005850329088,DZ, عيدك مبارك  سوسو و اكيد الحنة ضرورية ف العيد
775252597993271296,DZ, صحة عيدك نور حبيبتي كل عام و  انتي و اهلك و احبابك بالف خير تعيدي و تزيدي
775252980887085056,DZ, ربي ينورك و يخليك شكرااا لك
776157088577908736,DZ,  مساءالانوار يا نوتيلا تاعنا ربي يحفظك
776157389531865088,DZ, في الانتظار اكيد نوتيلا تاعنا
776855469449175040,DZ,  الله يشافيك و يعافيك ياارب
777869362736861184,DZ,  رانا نستناو اكيد  بالتوفيق
777921646560763904,DZ, مساء النور نوتيلا تاعنا انا نجي معاك اصبري دقيقة نلبس ونجي توكلنا على الله
778323323365326848,DZ,   في هادي عندك الحق سوسو خليك ف النوتيلا احسن بصحتك  نوتيلا تاعنا لوووفيو
778341964144058368,DZ,    وانا معاك نوافقك الراي  النوتيلا احسن  هههه
778553797727686656,DZ,   تستاهلي  اختي يومك سعيد
779636777355182080,DZ,"  كلشيماشياوك 
واثقين فيك موفقة حبيبتي 
كلشيراحيكونمليح اكيد اللي جاي واعر واعر"
780053245150564352,DZ,"  مساء النور و الياسمين يومك سعيد 
عجبتني الصورة نديهالك"
780149715266568192,DZ," والله ما عرفتش واش نقول الله يحفظنا 
و يحفظكم "
780461222609256448,DZ,   صح صوتها شباب بزاف
781601856770408448,DZ,"   القلوب عند بعضها ههههه اختي والله جيتي ف بالي 
انتي و نفين والله بخير     انا الحمد لله"
781603197643264000,DZ,  والله غير حيرتني نفين وين غابت ان شاءالله تكون بخير يارب
781603663840182272,DZ,"  اسكتي برك ههههههه البارح العشاء تاع وليد عمي و اليوم العرس تاع وليدخالي جاب العروسة 
واش نقولك و مزال الخير لقدام "
