id,dialect,text
812296942487293952,SA,"الولد  حبيبتي فيه احد غيري بحياتك 
البنت  هههه شفيكم كلكم اليوم نفس السؤال 
 لا يا عمري انت بس
الولد  طيب أحبك
التيس تيس "
812297760623984640,SA,"عندي قناعه تامة بإن الحياة 

جميلة بس يبي لها كم مليار 

اي والله "
812298035690672128,SA,"تسولفين معي كذا 

كيفكي اخباركي 
شوفي قسم بربكي اني لا اشوتكي
لدرجة اخلي نعالكي يسبقكي

 ل بيتكي وصل يا فديتكي"
812298279975272448,SA,"يا ليت الفلتر يصفي نياتكم 

مثل ما يصفي وجيهكم 

ههههههههههههههههههه"
812298409709359104,SA,"الحين انتم عندكم حب  

وتسولفون معه

والا مثلي كل ماكلمت احد  
 يعطيني  حظر "
812298714970734592,SA,"محتاج بنت تصدمني بكلمة  احبك 

 والسمكرة والتصليح على حسابي 
"
812299282296565760,SA,"سألوا واحد طفران 

وش راح تسوي بـ  

قال 
الألفين أسدد فيها الديون 
والـ  تمشيني لآخر الشهر  

كسر خاطري

"
812299424839962624,SA,"مافي شي اسمه 

ببدأ من بكرا 

تبي تكون ناجح 

حاول تبدأ من الحين 



نصيحة عجبتني 

بطبقها بكرا ان شاء الله"
812299614586073088,SA,نفسيتي نفسية دب يبي يشتري برجر  وناقصه ريال   
812300100957519872,SA,أعتقد أول بداياتي كمحور للكون لما كنت أحسب القمر يلحقني لبيتنا 
812300418277658624,SA,مايقهرني الا الي يقول لاتخليني احطك براسي  سلامات قمله انا 
812300714626215936,SA,"بعض البنات من كثر البودره اللي بوجهها

ودك تلعب بجبهتها كيرم "
812301169842331648,SA,"قال لزوجته سويلي شاهي
قالت ليش ما عندك يدين
قال عندي ثلاث خانات فاضية في دفتر العائلة
قالت وجع محد يمزح معك  تبي نعناع ولا ساده
"
812301948292661248,SA,"يقولون في علم النفس   
 عند المذاكره ضع عطر شخص تحبه وابدا بالمذاكره فهو يساعدك بالحفظ

اللي يبي  اسم عطري لايستحي 
اهم شي مستقبلكم "
812302152416759808,SA,"واحد يسأل زوجته  
  لو مت تتزوجين بعدي
  قالت  الله أكبر عليكم يالرجال
  تتزوج علي ثلاث وأنا حيه 
 وحاسدني على واحد وإنت ميت"
812302492616814592,SA,"الفرق بين المصيبة و الكارثة
المصيبة انك اتشوف ناقة أغلى منك ب  مليون وانت معك الماجستير

الكارثة اللي يشتريها ماعنده سادس ابتدائي
"
812302685252763648,SA,"بعض البنات اول مايسألها حبيبها اوصفي لي شكلك تقول صديقاتي يقولون اني بيبي فيس 
ولو تشوف وجهها حتى بيبي تيس شوي عليها 

"
812303018947411968,SA,"احس الحياة تعدت مرحلة انها تعطيني دروس

 صارت تمد يدها

ايه والله
هههـهههه"
812740719836274688,SA,"الأجنبية  لما تكون طويله تصير

عارضة أزياء 

وعندنا تغير اللمبات الخربانه 
"
813410911859908608,SA,"هل تعلم ان الايموشن هذا  هو نفس الأيموشن هذا 
بس عنده نقص دم 
هههههههههه"
1171156557649907712,SA,  لو فزت انت النص بالنص 
1171156590269014016,SA,  لو فزت انت النص بالنص  اوك
1171156647802220288,SA,  وانت بعد  لو فزت انت النص بالنص 
1171173646418595840,SA,كنا نعتقد انه غيوم ونطرد ورا السياره  وبالنهاية طلع مبيد  الله على جيلنا  
1171810969951047680,SA,من تحليل فيصل أبوثنين  عرفت ان لاعب اليمن هو الغلطان عشانه فاجئ المعيوف وكان المفروض انه يعلمه كيف يبي يلعب الكوره عشان ما يتفاجئ 
1171813049449242624,SA,ماتدري وش تقول عن الاعلامي وعن خبره  اجل تقليد 
1171813387984133888,SA,اهلا اهلا بعودة المحارب  
1172604296648679424,SA,"هاردلك والحمدلله على كل حال  

وبإذن الله القادم أفضل"
1172829290766974976,SA,الدوري للان بالبدايه والمباراة راحت بخيرها وشرها والاهم الان التفكير باسيا عندنا مباراة يوم الاثنين ولازم نبعد عن اي شي سلبي يأثر على الفريق وبإذن الله والقادم اجمل 
1172846934018744320,SA,لا حول ولا قوة الا بالله وش ذنب هالرضيع  ماني عارف وش يستفيد من الشي الي يسووووويه 
1172850504340299776,SA, مايصلح هالدعوه لان امه مالها ذنب  وممكن مو راضيه عن هالشي ولا شافته
1172860397709352960,SA, حتى في لعبه جميل
1172860738056196096,SA,مو شغلك خلك بفريقك واسكت 
1173088636004425728,SA, ان شاءالله من نصيبي 
1173277502376218624,SA,  مبروك يستاهل  باقي انا 
1173454889785143296,SA,  ابو ناصر ماشاءالله ماتنام 
1173457006788796416,SA, ان شاءالله نفوز ان شاءالله
1173545486323802112,SA,يارب توفيقك يارب  النصرالسددورياسيا
1173629691737124864,SA,ياجوليانو  تكفى ليه كذا  النصرالسد
1173632563228880896,SA,ياعمري يالعالمي  النصرالسد
1173633317360611328,SA,اشغلنا المخرج كل شوي يحط الجمهور النصرالسد
1173648759768715264,SA,الشوالي حقير والحكم ملعووووووون  النصرالسد
1173653166300307712,SA,حسبي الله ونعم الوكيل  النصرالسددورياسيا
1173653219064635392,SA,الله يعوضنا خير النصرالسددورياسيا
1174382277096366080,SA, خل الملعب يفلل والجمهور يساعدك واكيد محد راح يتأخر على انه يقدم عمل جميل للمدرجات
1174382414128472064,SA, كيف تبي تتميز ومافي حضور 
1174386703886356480,SA, وش اكثر من انه قالوا فيه تسجيل مستمر وما جاء العدد المأمول  وش اكثر من انه يكون فيه حوافز جوائز حتى بالبروفات ومحد يحضر  وفيه تذاكر بكل مباراة ومع هذا محد يحضر  وش تبي مجلس الجمهور يسوي بعد يجيبهم للملعب ويحلف عليهم الا يحضرون 
1175025084916015104,SA, ماعندي علم لكن اعتقد الجلوس راح يكون بأي مكان  مجرد توقع 
1176140886226481152,SA,عروض الصقورالسعودية  ربي يحفظهم 
1176173186909687808,SA, ان شاءالله اشارك وربي يكرمني وافوز  والله يكتب كل خير للجميع
1176179246017986560,SA, الله يحييه وبإذن الله يكون مع النصر دائما 
1176217392416005888,SA, الله يعزك ويرحم والديك ياغالي 
1176219329165176832,SA,الي يدورون الاجازات  ناموا ناموا وراكم دوامات
1176359937032753152,SA, ابو ناصر شف هالرسام  
1177230936225853440,SA,   هههههههه ياذكي هو كان عنده متابع واحد والان  يعني الرجال دخل تويتر عرفت كيف يا كونان
1177237158396145664,SA, كلنا نقول كذا  لكن كل مره قلوبنا ماتسمح انه نستمر بالزعل وتتجه مع العالمي وين ما كان 
1177240114398998528,SA,    كويس اي مشكله عندنا نبلغك ع طول  توصل له
1177304947567866112,SA,  كورة حمدالله مافيها شي وحمدالله ع قولتك حركته  ما دام اللاعب ما جاه من حمدالله شي كيف تقول ان اللاعب هو المقصود 
759274636311928832,SA,"متى يشتغل الفلاش   

اذا جيت اصور احد بدون ما يدري"
759275922797293568,SA,"نتروش  يجينا النوم ناكل  يجينا النوم 

نفكر  يجينا النوم نروح ننام  يطير النوم 

   دنيا مالها أمااان "
760092014826418176,SA,"والله لو تبكي من اليوم لبكره جمله تخليك تفقد الامل نهائيا وتقوم تغسل وجهك وتروح تدور شي تاكله 
"
760093664295129088,SA,"وحده كاتبه  

مالي شبيه حتى إنعكاسي بالمرايه

يختلف 

سكنهم مساكنهم 

هذا مو اختلاف يالحبيبه هذا شسمه

اقري الأذكار بس "
762145131336179712,SA,"بص حضرتك  

لو في حاقه ب تفرحك إعملها
م تؤلش أنا كبرت ع الحاقات دي
السعادة مالهاش سن 

  بي سي من قلب مصر  "
762145588452491264,SA,"يا خوفي بعد فترة الشباب 

يحطون مناكير

وإذا كلمته يقولك عادي حاط ألوان رجالية 

يمه منك يالرجولي "
762145791100289024,SA,"ضيفوها م تحلل شباب

    واخر شي تطلع هي الولد 

تبا لك أيها السروال المتنكر بشلحه "
762146496355659776,SA,من كثر ما اللغة العربية قويه عندنا تحديدا ان شاء الله خير تفرق عن خير ان شاء الله الاولى خير و الثانيه شقد حلمك صعب 
762868835577831424,SA,"شايب يقول لولده هذا تسمونه حر
جانا وقت مانقدر نمسك عود العسكريم  الا ببيزز "
762869318304620544,SA,"بعض الشباب وصل فيهم الهياط

 لدرجة اذا سألته الساعة كم 

يقولك 
ابشر والله بعزك ي الذيب
 ازهلها وانا ابو فلان الساعة  "
762870096679141376,SA,"قلت ياطير وصل سلامي لخلي 
 قال  لاصرت سواق ابوك ارسلني  

الله يالدنيا حتى الطيور تغيرت  "
764336421255643136,SA,"عمره  سنوات
وكاتب الحاله بدري عليهم يآخذون وأنا حي 

شكله يقصد السيكل 
هههههههههههههههههههههههه
"
764336682929905664,SA,"فلوس المرأة كلهاا تروح عالاكل والملابس 

مو هذي المشكلة

المشكلة انها دايما جوعانه وماعندها شي تلبسه"
764337974322561024,SA,"أصعب انواع البشر  

الي يشتري بيتزا ويشيل كل الي فوقها 
ياخي اشترلك تميس وفكنا"
766534072059310080,SA,"إلي فاضي 
يجيب مطرقه معه

وتعالوا ندق سوالف "
