id,dialect,text
1050532264352931840,QA, امير  ويشحت  وليه ما تصير رجال كفو واتكفل انت بها  والا متعودين على نظام الحلب  مثل ما اترامب حالبكم  شغالين حلب في الناس  امحق امير  درجة رابعة السعوديةالعظمى
1050534408191700992,QA, امير درجة رابعة  قاعد في بيته وينابح  اجلدوهم ولا ترحموهم  ارجوك الرحمة   أقول شوي شوي على صبعك لا تنكسر الشاشة بس  تنظيمالحمدينالارهابي
1050535705259245568,QA,  واو  قول حق نفسك اقذر حساب  ويتكلم عن حرية التعبير  صج درجة رابعة
1050674661992742784,QA, وهو اشعنده  مسترجل ومستقوي ورى شاشة تليفونه  ويهايط بقدراته على العالم وهو في بلاده مب كفو يقول وين يمينه من يساره  يا الله تعافينا من بلاه الحمد لله والشكر السعوية
1051130920424628224,QA,   أولا اسطوانتكم المشروخة الي كل ما تكلمنا قلتوا إيراني  بعدين من اسمي إيراني  اسمي حصة وإذا ماتعرف تقراء مشكلتك و ترى الإيراني أشرف منكم  وبعدين العنصرية مو زينة  خصوصا في وضعك 
1051132499055788032,QA,  عديم تربيه  مسعودي ماعليك شرهه مو متربي
1051140298338754560,QA,  روحي تعلمي تكتبين  وحكامكم مالت عليهم دب داشر والثاني شايب مخرف  ومافي شيء صغير الا عقلج  بلوك خلص كلامي ما احب أضيع وقتي مع ناس عقلها صغير 
1051141007201456000,QA, اي والله حرام  صار لي  سنين احاول اسجل ماجستير مو قادره  هذا اشلون دكتور  من يعطيهم الدكتوراه 
1051558171528126464,QA, ما فيكم رجل كفو  ولا انتو قدها لا انت ولا دبك الداشر  ولا لمخرف الي يحكمكم انتو عبارة عن رجال ورى التلفون بس كل سوياكم هياط في هياط  ما عندكم الا السب والطعن في الأعراض والفتنة والتحريض وكثيركم أغاني وافلام كرتون ويجيك غبي يقول نقدر وما نبي  مالت عليكم السعودية
1051560690387955584,QA, كذاب  عمره ما سب  بالعكس كان يتكلم بكل خير 
1051663895612596224,QA, أكيد من صوبكم سلمنا عليها من زمان  وتأكيدا  لكلامي ما عندكم الا الطعن في الأعراض 
1051800312628043776,QA,  الحوبه تبطي  بس ما تخطي السعودية
1052061386828865536,QA, وين تشتغلون  على ها المزاج الرايق من الصبح 
1052278336251199616,QA, من مزعلهم  تقطع وحرق  ليش 
1052634235184603136,QA, حد يحط له رقم مدرس لغة عربية 
1052903670722035584,QA, اذا مو قادرين يعطون شيء مناسب  بلاها لفلوس ويشجعونه بألف طريقة ثانية 
1052942799451156352,QA, بل  كان فيني وجع في ركبتي  من هالفيديو زاد 
1053223880456835200,QA, من ذي  من وين يطلعون  لقاءفهدالثانيبتويتر
1053398526988824576,QA, قصدك محمد بن سلمان  الدب الداشر  بما انك ما ذكرت الاسم  لان لو قصدك اي حاكم اخر كان كتبت اسمه  على العموم معاك حق السعودية
1053410368209502208,QA,  على كيفج لقطريين مؤيدين لبشار  حسبي الله عليج  ما في قطري مؤيد له  الله يشغلكم بانفسكم ويكفينا مصائبكم وشركم  العفن كله من أشكالك 
1053411111314358400,QA,  انجلع  مافي الا جرايمكم  أصلا عار اكلم أشكالكم
1053550788730073216,QA, بلي ما يحفظك  وان شاءالله ذبابك ياخذها عبرة وعظة إن أشكالك وأشكالهم متى ما خلصوا منهم رموهم  إلا مزبلة التاريخ  يا نافخ الكير السعودية
1053554975870197760,QA, تنادونه عندكم سمعا وطاعة  ليش صبي  على العموم عساك تلحقه 
1053628120048304000,QA, كل تغريداتها بالمصري  بتفجر مفاجآت عن قطر  وهي تقول  كوبري  وعاليها واطيها  في ايه يا اختي  بعدين موجهة لغة عربية والإملاء كله غلط  
1053679258281955200,QA, لا اتعبون نفسكم بيشفطون الدنيا كلها الليلة  بس عشان تداومون 
1053743376581959552,QA,  عطوه طاره جديدة  والا طبل جديد  من كثر ما يطبل محتاج يغير 
1054301342699798400,QA, هم نفسهم معلمين وزارة التربية  واضع اختبار ومصحح وعنده كل المواصفات  ما يحتاج شيء   ويدرس الساعة  ريال   استغلال للوظيفة ولحاجة الطلبة  و الوزارة مطنشة 
1054781356880879616,QA, عيب  اذا تعرفون العيب  جايبينهم تعزونهم هم أهل الميت لا شيمة ولا حشيمة  بعدين هم مو عارفين جثة ميتهم وين هي  اشلون العزا قبل لا يعرفون أهله عنه شيء 
1055046939517931648,QA, لحمار بيزعل  لو قلنا انك مثله  خاشقجي السعودية
1055058622630191232,QA, حسبي الله ونعم الوكيل  ما ضيع السعودية ومكانتها وهيبتها الا أشكالك انت و دليمالفلس 
1055059596723728384,QA, اي والله كفر  اختي دعمت قطو  شوي ويدخلونها الطب النفسي وذيلا قطعو ادمي وهم يسمعون موسيقى 
1055184327305133952,QA,  عاد البحرين شوكة  مالت  وما لكلاب الا حمد سلندر والمطنزة 
1055200716816404352,QA,    الله لا يردكم  والشيخ تميم مارد ولا ناوي يرد لاشكالكم  سكت ولي عهدك الي خضع 
1055562822854238208,QA,  الصورة مو في قطر 
1055874412136689664,QA, على أساس الرجال مالهم اخطاء وكل شيء في السماء
1056143711506059264,QA,امطارقطر  اللهم حوالينا ولا علينا اللهم على الآكام والظراب وبطون الأودية ومنابت الشجر 
1056248554266620032,QA, مو شرط تصير مصيبة او كارثة عشان تنتبهون إن فعلا في خطر على الطلاب  ذبحتونا بالأمن والسلامة في المدارس طيب ليش ما تراعون انتوا الأمن والسلامة 
1056254162915155968,QA,    حد يقعدهم من النوم يقولهم  عيالنا 
1056517835361415168,QA,  حشى مب صاحيين  كذبهم تعدى المجره
1056611202179063808,QA,  الله يجزاهم كل خير 
1056614472733749248,QA, كذاب  المطالب ال  الي انتهت مهلت تنفيذها من سنه ونص  شخبار الجبير   عقب مارجعناه لكم  بس احنا نعرف السنع قهويناه قبل  والي انت تقوله تبي تلمع فيه حكومتكم بعد ما تراجعت عن سوياها وافتشلت من العالم كله وقطر ارفضت كل مطالبكم  كذب كذب  كمل
1056864215795826816,QA,   اعوذ بالله من أسلوبج كلامك ما اقبله ومردود عليج  والله يعطيج على قد نيتج في عباد الله اذا ما فهمتي كلامي مشكلتج  انا كلامي اقصد فيه ان المعلمة موظفة مالها تصدر قرار تبعاته يتحملها الطالب و ولي أمره  لازم بقرار رسمي  وكل ولي امر حر في قرارهاما عيالي يحفظهم الكريم
1056974505355014016,QA, طبعا  لان وظيفتة كوزير هي تكليف وعمل وغير الراتب ماله اي مميزات  لو عندنا يتعلق بالكرسي لان هو وطوايفة وطوائف طوايفة مستفيدين  واكيد عمل زوجته في مميزات اكثر 
1057016697582952448,QA,  مسجد زايد مبني لهذا الغرض 
1057252464787906560,QA,  سبحان الله قطعوه  بالمنشار  باعتراف بلادهم ان الجريمة مخطط لها  ويجيك يقولك قطر وتركيا  والله ما يعرف لكم الا ترامب  يا أمة ضحكت من جهلها الأمم 
1057308929338892416,QA,                    يا اختي لا تضيعين وقتج وياه 
1057345472401170432,QA, ما عاد الا أهل الطبلة والمزمار يقولون لقطر وشعبها بروا ذمتكم  ما عاد الا انت بعد   الله لايسامحك لا انت ولا الي وراك  وقطر وشعبها خايفين الله من اول وتالي ويبقى الشيخ تميم في عز وفخر 
1057674678418972800,QA, دام السالفة فيها منشار  كيفك سو الي تبي  الله يلطف بحالك وحال كل متوهق 
1057733464907284352,QA, كذاب  وبتم طول عمرك كذاب  وتبي ترقع رفض قطر لكل مطالبكم يعني كذاب 
1057739076890230784,QA, والنعم فيك من ما تكون 
1058300112630214784,QA, جاوبت  ما فهمتي  مشكلتج  وما اهرب من شيء تافه  وتربيتك بس هي المسخرة  انصحج في هالعمر تتعبين على نفسك شوي وترتقين  بلوك يناسب رقيج
1059298597844348800,QA, مساكين ما شافو شيء 
1059755304131260416,QA,                      شتبون به  يدعي الخوف من الله وأنه بمكان طاهر  ويستاثم بكل شعب قطر   يعني هو لو عنده ذرة عقل او عنده حجه كان ما تكلم بهذه الطريقة  الله لا يسامحه  بلوك وخلاص
1059755759410368384,QA, الله عازه بدونكم  وانتو ذليلين للعالم كله  درجه رابعه  اول مره اشوف امير بمرتبة عبد 
1060187357708611584,QA,  لو يشيلونه الليلة بطق طيران للجديد  مطبل  وبس 
1060474805831356416,QA, الحفارة ما وصلت  يعني لي متى واحنا ننتظر 
1061326108048510976,QA,  والله الصدمة ان كثير من شعبهم مصدقينهم  اعوذ بالله ما اتخيل كيف الإنسان يوقف عقله عن التفكير ويصير مجرد تابع لا رأي ولا عقل 
1062442690942550016,QA,  الله يحفظ عمان وأهلها عراقه وتاريخ 
1062443958725472384,QA,  يارب اتصلب عروقك  من أردى البشر 
1062678698128629760,QA, جبدك المطحونه بس  الله لا يعافيك
1063033105043181568,QA, تعب الدوام ما ننساه لو إجازتنا سنه 
1063699138347319168,QA, متى يجي اليوم الي ما نشوف فيه أشكالك  اغتيالجمالخاشجقي
1064116158637449216,QA, آفا  اشتغلت على لسعوديين ربعك  معروف نيتكم من الاول تدمير السعودية 
1064205857167167616,QA, صح  مافي اي احترام في حال الحضور  معناها ماله داعي الرياض الاقطر
1064458591128743936,QA, امحق مجلس  غلط كبير نشارك فيه وهو ما منه فايده 
1064612417857118208,QA, ما عليه شرهه يقولك جاي من دبي  يعني من عند المزروعي وكفيله  من المنحطين  وهو منحط 
1064861668470124416,QA, وين الحريم  ما شوف وحده ارفعت يدها 
1064866405638725632,QA, خل يشوفون المستهترين الي على الدرجات لي شاف وحده تسوق قعد يستعرض بالدراجة قدامها  طيب لو دعمتك بالغلط  بكون غلطانه 
1064915749934956416,QA, مستحيين والا العمر  ما يبون حد يعرفه 
1065178208792907776,QA, كل واحد وطريقته  حلاتها حاره 
