id,dialect,text
1158167360903307264,EG,محتاجين حد يفهمنا لو الحادث انفجار سيارات فليه أول بيان بوفيات كان عمال الصيانة بالمبنى عصام بيومي  سنة وعبود عيد  سنة وإصابة وليد م  سنة مش بنكذب ولا بنصدق ولا بنجزم ولا بننفي محتاجين نفهم بس عمال الصيانة دول كانوا بيعملوا ايه في المبني وقت انفجار السيارات
1158167712989884416,EG, كتب جلال امين مسلية وهتعملك دماغك
1158174984964956160,EG,أنا بحاول استوعب الخبر في إطار السيناريو الاخير في ظل انفجار خارج معهد الأورام وجثث متفحمة إزاي قدروا يحددوا من المعاينة الأولية اسماء عمال الصيانة التلاتة مش الأمن اللي منهم اتنين توفوا وواحد إصابات خطيرة وايه الصدفة اللي قادت ان عمال الصيانة بالمبنى يكونوا اول واكبر اصابات
1158320050358632448,EG, الصمغ العربي مركب نباتي غذائي وله فوايد للجهاز الهضمي ده ملوش علاقة بالصمغ اللي بتشتريه من المكتبة
1158320688106790912,EG,امبارح سواق الميكروباص كان مشغل صوت العرب باين وكانوا مشغلين حفل قديم للاحتفال بعيد ميلاد صوت العرب وكان فيه عبد الحليم وأم كلثوم وبيتكلموا عن عبد الناصر فراكب وهو نازل قال جملة معبرة كله كان بيطبل يا ولاد ال
1158321173635186688,EG, جوجل قبل ما تكتب أي آية آو كوت عامة يا دكتور
1158323882547458048,EG,من بعد الواحد ما تعافى من أحداث الثورة ما بقتش أقرب كفاية من موقع أي كارثة مهما كنت قريب منها الحمد لله اني قدرت أعمل ده امبارح الواحد مش ناقص
1158328683624579072,EG,مستني الناس الأنتي بوليتيكال كوريكتنس يخشوا يشتموا الناس المتضايقين من الصورة ويقولوا مالكوا يا جماعة المثالية فاشخاكوا ودي ام وبتلعب مع بنتها 
1158339555059281920,EG,دي حوادث الشهر الاخير لتصادم سيارات على طرق سريعة مش داخل المدينة ما سمعناش في حادثة منهم عن انفجار بسبب التصادم فضلا عن انفجار ضخم محتاجين حد يفهمنا بس ايه اللي اختلف المرة دي وايه اللي حصل بالظبط 
1158339894009311232,EG, محدش قال الكلام ده
1158341204041506816,EG, ده خطأ اللي صاغ الخبر تحذير الخارجية قديم ودوري
1156689258830340096,EG,  ما ده اللي اقصده
1156691503705706496,EG,معلومة المستشار طارق سراج قنصل مصر بمدريد كان قبلها قنصل مصر بالرياض وطبعا اللي يمشي في الرياض مستحيل يمشي في مدريد
1156691733226373120,EG, لا بس اشرب مياة كتير معاه
1156692112865419264,EG, اه الاتنين مع بعض كتير معدتك ممكن تشرب رايب لايت قبل القهوة
1156692916879994880,EG, بيتبلع مع كوباية مياة كاملة لو صعب عليك عليك خد تومكس
1156699902723932160,EG, منيفعش لازم تفصلي فترة دي دماغ ودي دماغ وده ايقاع وده ايقاع
1156860516599500800,EG, هو ايه اللي مش صحيح بالظبط
1156860714977570816,EG,  مبيعملش ريحة بيتبلع مش بيتمضغ
1156861411932495872,EG, انا بايبولار لو في اي استفسار تحت امرك
1156861686671958016,EG, بالظيط كوباية مياة كاملة
1156862455517253632,EG, دي حجة اللي عايز يتحجج مش شرط الدوا يكون له آثار جانبية مزعجة ولو فرضنا ان الدوا المناسب ليك بالذات طلع كدة فبتاخده لفترة معينة تعدي المشاكل لكن الاكتئاب هجيبلك أمراض الدنيا والآخرة دمار شامل لصحتك وجهازك المناعي
1156863072398663680,EG, بيتبلع مش بيتمضغ فمبيعملش ريحة ولو متخوفة في أقراص تومكس بدون ريحة
1156879502330535936,EG,مش صحيح بيخليك تهرب لكن بعد ما يروح تأثيره الوقتي بتحس ان المشاكل ضخمة ومستحيل حلها فبيزود يأسك مش بيخرجك من المشاكل 
1156905359723941888,EG, الأدوية النفسية ده دورها
1156908268897353728,EG, يروح لدكتور نفسي وياخد علاج للاكتئاب
1156910326354534400,EG,نادرا ما هتلاقي حد مجربش الحشيش أو الكحول ظنا منه أن ده مسكن أو ملطف هيساعده لتجاوز المشاكل بدل ما يلجأ لمعالج نفسي وياخد أدوية أنا شخصيا عملت ده قبل ما أبتدي علاج والنتيجة كانت كارثية زيادة الاكتئاب والاحباط والقلق والاستسلام بعكس الأدوية النفسية اللي بتحسن نفسيتك ومقاومتك
1156910621922717696,EG, ده الاستثناء اللي بيحصل واحد في الالف مش القاعدة وده مش مبرر تبطلي أدوية او تعتبري العلاج النفسي سئ لكن سبب تجربي دوا تاني
1156915953885749248,EG,اه بس يبقوا حشاشين عادي  
1156948819436875776,EG, مفيش الكلام ده الدوا السليم للتشخيص السليم في كل الأحوال مفيد احيانا واحد في الالف بيظهر آثار جانبية مزعجة فبتاخد دوا تاني انتي مصورة الأمر كأنه سلاح ذو حدين او  وده غير صحيح بالمرة
1156951272211324928,EG, لا مش شئ عادي هو مخدر خطير ولحسن حظك جربته مرات نادرة ولو عايز تشوف بلاويه اشربه وانت في فترة اكتئاب او قلق وشوف النتيجة
1156952630310113280,EG,الفرق بين الحشيش و الأدوية النفسية زي واحد عنده مرض عضوي مسببله الام حادة فياخد مسكنات قوية مخدرة مع نفسه زي الترامادول أو يكشف ويوصل للتشخيص وياخد علاج مناسب ليه بكورس محدد مينفعش نساوي بين الاتنين مينفعش نساوي بين المخدرات وبين العلاج المخدرات حاجة والعلاج العضوي حاجة تانية
1156953155080544512,EG,ما كفاية جنان بقى يا جدعان وتسيبولنا البقية الباقية اللي بتهون علينا العيش في القاهرة 
1156955370302164992,EG,كلب شارع عند ضريح سعد رجله الامامية مكسورة ولزق فيها شوال فقربت منه عشان أساعده جاتله هيستريا وقعد يصرخ وطلع يجري شاورتله من بعيد بالراحة وابتديت أقرب ببطء برضو صرخ وطلع يجري متخيلين ده شاف ايه من البشر يخليه فاقد الثقة تماما في دوافع اي انسان ومذعور بالشكل ده من اقترابهم
1156964254408499200,EG,أي حد ينكر إن المخدرات ليها مفعول مريح قصير المدى يبقى بيكذب أنا مش بنكر ده المشكلة إن ورا التأثير المريح قصير المدى ده وبعد زواله تأثير مزعج طويل المدى من زيادة قلق ومخاوف واكتئاب واحباط المخدرات حلوة ومريحة على ال   محدش يقدر ينكر ده بس هتدمرك على ال  
1156965352775069696,EG,أنا هسمعك ومش هقاطعك بس بعد ما تخلص اسمعني للآخر ومتقاطعنيش  ولو فشلت ف   انا مش هتتخانق في التليفون لو حابب نتكلم ننزل نتقابل مفيش طاقة للخناق وكون الواحد بيعاتب معناها انه باقي على الشخص ومحترمه وشايف العتاب هيجيب نتيجة لكن لو مفيش فايدة فمش مستاهلة غير رسالة قطيعة 
1156976521753612288,EG, عشان دي القاعدة اللي بتقولهحضرتك ده الاستثناء لأنه بيعمل  للمشاكل النفسية اللي عند الشخص ويزودها فممكن حضرتك معندكش مشاكل نفسية بس على الاقل الأثر الأكيد عند كل الناس انه بيعمل  
1156980862338183168,EG, تمام ده كلام سليم
1156982524339511296,EG,"هو حناني عليك قساك حتى عليا  ولا رضايا كمان خلاك تلعب بيا 
ولا تسامح روحي معاك غرك بيا 
وغدرك بيا  أثر فيا 
واتغيرت شوية شوية  اتغيرت ومش بإيديا
وبديت أطوي حنيني إليك وأكره ضعفي وصبري عليك 
واخترت أبعد وعرفت أعند حتى الهجر قدرت عليه "
1156995096522436608,EG,  انا مبلمسش اي حيوان قط او كلب الا لو نظراته سمحتلي بده
1156995624660885504,EG,شخصية البوردرلاين زي ما الكتاب ما بيقول  
1157012160930885632,EG,الواحد بيقعد هنا ينسى ان الجو صيف وميبقاش عايز يقوم والله لا وأرخص من قهاوي وسط البلد اللعينة كمان 
1157021039366475776,EG, ايوة  قصاد المنيل الجامعي عند كوبري الجامعة
1157050196427194368,EG,سعيد إن كل أصدقائي اللي كانوا   للحشيش متفقين معايا في كل كلمة أنا يمكن ما شربتش حشيش أكتر من  مرات في حياتي كلها بس أنا بايبولار أي حد عنده أمراض نفسية وراثية بتزيد خطورة الحشيش معاها لأنه بيظهر الأعراض بشكل أكتر حدة وخطورة في أسر اتدمرت بسبب مرض نفسي  حشيش
1157051705219043328,EG, لا يا فتوكة كل واحد ماسك مختلف  اخر واحد لا يوصى بيه للبشرة الدهنية
1157051782138335232,EG, حط يا عم براحتك 
1157060773669154816,EG, كل واحد فيهم ماسك مستقل بذاته فين الصعوبة
1157060842703265792,EG, كل واحد فيهم ماسك مستقل بذاته مش كلهم واحد
1157064437842489088,EG,يا شباب كل ماسك فيهم لوحده مش الأربعة بيضربوا مع بعض يعني  الأول بيقشر الخلايا الميتة وينشط الدورة الدموية ومرطب برضو التاني بيبرد البشرة ويهديها ويرطبها ويجدد حيويتها ويحفز الكولاجين التالت بيقشر البشرة ويرطبها الرابع لتفتيح البشرة وترطيبها لكن لا ينصح بيه للبشرة الدهنية
1157064555002060800,EG,أيوة كدة اشتغل معايا أمال  
1157066172069830912,EG,  عشان مش نفس النتيجة  لنفس السبب اللي بتطبخ بدل ما اكلك كله يبقى جاهز
1157080477624414208,EG, عزيزي زيزو انت دخلت هندسة وبطلت سجاير وخسيت  كيلو لكن لازلت نفس الشخص الفاقد للحس والذوق والتمييز
1157197952068272128,EG,  اكيد انا اللي مطلعها يعني 
1157212144779309056,EG,المشكلة الأساسية للمدرسة الوهابية وشيوخها ان باب سد الذرائع توسع عندهم بدون أصول حتى ابتلع المذهب كله بقى الباب اللي ممكن يجيلك منه شبهة ريح سده واستريح ومش مهم الناس تعيش ولا تتدفن بالحيا أو أن ده بيجي بنتيجة عكسية المهم اايوتوبيا الوهمية في خيالهم من يوم ما اقترنوا بالسلطة 
1157252119428325376,EG,لو بتتعرضوا للشمس من  ل  فصن بلوك  مش اختيار خاصة كل ما بشرتك أفتح كل ما زادت نسبة الخطورة في أنواع محلية زي لونا ب  ج أو كليو عاملين فلويد للبشرة الدهنية عليه عرض في الصيدليات الكبيرة زي  والعزبي  ب  جنيه أو لو تقدر  فلويد عليه عرض برضو  ب  جنيه 
1157252901468872704,EG,الأنواع المحلية لونا او كليو بس كويسين بلاش ماش وايفا مش كويسين المستورد غير بايوديرما ما فيه فارمسيريز أو نيفيا بس بايوديرما بيتميز بالفلويد والأكوا فلويد ان مفيهوش اي مواد دهنية فمناسب جدا مع التراب في مصر ما بيسببش اي ازعاج للبشرة او انسداد للمسام
1157254184472928512,EG,اقتراحات تانية من طبيبة جلدية معانا على الصفحة  
1157255131148275712,EG,بحب الأغاني اللي كتبها عبد الوهاب محمد لأم كلثوم واقعية وفيها عزة نفس كدة مش مازوخية زي أغاني أحمد رامي
1157256024551829504,EG,"كنت بخلص لك في حبي بكل قلبي
وانت بتخون الوداد مـن كل قلبــــك
بعت ودي بعت حبـي ليه بعت قلبـي ليه
بعتني وفاكرني ليه اشتاق لقربك ليه 
انت فين والحب فيـن
ظالمه ليه دايما معاك
ياما طول عمري رضيت منك اسيه
لما ذاب املي وانا باتمنى ودك 
"
1157258081983749888,EG,"يوم من الأيام هتحتاج عطف قلبي
والندم بعدي هيفضل جوه قلبك
بكره تتماني أحاسبك
أو ألومك أو أعاتبك
مش هحاسبك مش هأعاتبك
لأ دنا كفاية إنى سيبتك للزمن
إشكى مش هاسأل عليك إبكى مش ح ارحم عنيك
ياللي ما رحمتش عينيه لما كان قلبى فى ايديك
دارت الأيام عليك
"
1157259163854168064,EG,"انا وانت ظلمنا الحب بايدينا
ما حدش منا كان عايز يكون ارحم من التاني
وعز عليك تسيب العند وتسامح
وعز علي اكون البادي واتصالح
واصبح كل يوم بينا
يفوت اصعب من امبارح
وضاع الحب ضاع ما بين عند قلب وقلب ضاع
ودلوقت لا انا بنساه
ولا بتنساه ولا بنلقاه انا وانت
"
1157261021091958784,EG,"صبرني الحب كتير وداريت في القلب كتير
ورضيت عن ظلمك لكن كل ده كان له تأثير
والقرب أساه وراني البعد ارحم بكتير
ولقيتني وانا باهواك خلصت الصبر معاك
واهي غلطه ومش ح تعود
ولو ان الشوق موجود وحنيني إليك موجود
ده مفيش في الدنيا غرام بيعيش كده ع الأوهام
"
1157261474890469376,EG,"هل في حد في التاريخ العربي غنى عن الحب الضلالي   بكلمات بالقوة والوضوح ده ده لو غنى عنه أصلا
ماتصبرنيش ما خلاص انا فاض بيه ومليت
بين لي أنت الإخلاص وانا أضحي مهما قاسيت
ده مفيش في الدنيا غرام بيعيش كده ع الأوهام
والحب الصادق عمره عمره مايحتاج لكلام"
1157273156417196032,EG,طبعا قصدي على الصيف لما بكون ال  عالي في الوقت من  ل  ال  بينخفض في الشتا والخريف عشان كدة الناس اللي عندها اضطرابات مزاجية زي البايبولار بينتعشوا ويزيد نشاطهم في الصيف وينتكسوا في دخول الشتا بسبب نقص ال  وفيه اضطراب مزاجي مستقل اسمه الاضطراب العاطفي الموسمي
1157273455311634432,EG, لونا افضل بكتير في المصري او جايز بشرتك جافة وهو مناسب ليها بس في كل الأحوال في بدايل افضل المهم مريحك
1157291356806623232,EG,مفيش سبب ملوش بديل يخليك تستمر في التدخين وتدمر صحتك لو أسباب مزاجية فممكن تروح لمعالج نفسي أو تلعب رياضة لو بتروق من الضغوط لما تقعد على القهوة ممكن تقعد وتشرب مشروبات مريحة للأعصاب من غير تدخين وفي أدوية بتساعد على الإقلاع عن التدخين زي  وتطبيقات زي  
1157306106907111424,EG,كل ما اشوف الكلام ده أفتكر وأنا عندي  سنة وواجهت نوبة اكتئاب شديدة جدا وكنت مرة ماشي في الكلية وباين على وشي البؤس فصديق سلفي شافني وقالي مالك ومن أعرض عن ذكري فإن له معيشة ضنكا كان هاين عليا أسبله الدين لأني مكنتش بعمل حاجة قد اني أقرأ واسمع قرآن والمصحف في إيدي طول اليوم 
1157306824015699968,EG,"امراض عضوية تصيب المخ و تأثر علي وظائفه
 واسبابها بيولوجية و وراثية
 و لا تفسر بظروف البيئة فقط
 و لا يجب ان تفسر بضعف الشخصية او ضعف ايمان
الإيمان والرياضة والخروجات والسفر كل ده حلو ومكمل بس مش علاج مفيش حد عنده القلب بنقوله اقرا وصلي بس وهتخف 
"
1157316048842100736,EG,كيف تتحولين من صاحبة جمال مميز لتمثال جبس بوش بوية في خطوة واحدة 
1157317859950964736,EG,ممكن الأصدقاء السعوديين يوضحولنا اللبس ده اللي فهمته ان تركي آل الشيخ والده كان موظف في رعاية الشباب مش رجل أعمال جاب منين الفلوس دي كلها ولا أنا فهمت غلط وهو من أسرة ثرية ملهاش علاقة بكون والده موظف
1157326286844583936,EG, أكيد مين والده طيب
1157333942984478720,EG,"فيسبوك وانستاجرام حذفوا عدد من الحسابات المزيفة اللي بتستخدم في الترويج للحكومات في السعودية والإمارات ومصر
"
1157341139227332608,EG,شباب حد شغال في بنك أو يعرف آليات القروض الشخصية طلب مساعدة من ال  حد حياته متوقفة على الموضوع ده فياريت لو حد عنده خلفية أو يقدر يساعد يقولي
1157341585790636032,EG,شباب حد عنده فكرة لو حد خريج ثانوي عامة  ادبي دفعة  وسافر وحصلت ظروف وما قدمش ع جامعه وعايز يقدم الايام دي حد عنده فكرة يبدأ ازاي أو يعمل ايه
1157343077771726848,EG, أعتقد جوه افضل بس لو بره ماشي
1157344164348092416,EG,فقرة الأسئلة والاستفسارات ده أنسب وقت ليها يوم الجمعة لو حد عنده أي استفسار أو طلب شغل وحابب أنزله على التايملاين فال  مفتوح
1157344234887897088,EG, اهو بيشوف الأسئلة ويرد
1157348972362653696,EG,أنا بحب المهرجانات لأنها أغاني شعبية بجد وبتنقل واقع حقيقي وكلماتها بتعبر عن الطبقة دي وأحسن بكتير من أغاني مصطفى كامل وأنا رائع والعالم اوغاد والجو ده اللي كنا بنسمعه في الميكروباصات قبل ظهور المهرجانات هي بس لو يشغلوها بصوت واطي شوية 
1157361182598057984,EG,  عبد الحليم زيرو احساس والله فشلت احبله أي أغنية سهتاه وملزق كدة
1157367691252051968,EG,هو أبيوسف بيقول إيه يا شباب
1157368516116455424,EG,معتقدش ان ده ممكن يحصل بتبقى مدرك وكاره جوانب معينة في الشخص بس الذاكرة بطبيعتها الانتقائية بتفضل فاكرة الحلو للأسف 
1157370125059809280,EG, عزيزي ناصر الرياضيات علم واضح قاعده واضحة ولا تقبل الجدل الاديان غيبية وتفسيراتها متعددة واختلف فيها حتى اللي نزل الدين عليهم فمثالك ساذج وخاطئ تماما سيب كل واحد يصيغ دينه زي ما هو عايز طالما ما بيإذيش حد ياريت تنشغل باللي بيقتلوا الناس ويكفروهم بنصوص دينية أولى بمغالطاتك
1157373395354497024,EG,صديق من المراهقة كان مقتنع بنفس المنطق السلفي اللي كنت مقتنع بيه بس بيقولي معترف بالحرام بس بعمله عشان مقدرش أنا كنت شايف اللي مقتنع بيه أعمله يا اما يبقى غلط أنا رحت وجيت وهو لازال نفس الشخص صاحب التدين النظري بعتلي من  سنين يعلق على بوست شيرته انت من امتى بتعرف ش 
1157386785145741312,EG,الكل بيتكلم عن الشيبسي الحجم العائلي المنفوخ ع الفاضي ومحدش بيجيب سيرة عبوة التوفير من جبنه بيضا بريزيدون اللي عبارة عن علبة مليانة مياة حرفيا عايم فيها شوية جبنة
1157387123168878592,EG,أكتر مسلسل مكئب ومقبض شفته 
1157389639952584704,EG,"أولا خبر الغرامة مش صحيح
ثانيا أشك أن اللي بيتكلم بالمنطق ده شاف الفيديوهات بيعذبوا البنت حرفيا ويخلوها تعيط عشان يلموا لايكات ده ميفرقش عن ام بتقف ببنتها في الشمس تشحت بيها الاتنين عارفين الصح من الغلط وبيعملوه عشان الفلوس الأنتي بوليتيكال كوريكتنس هو اللي تاعب الناس أكتر "
1157390436174106624,EG,ما ده المقبض ممكن تبيع مبادئك لو اتحطيت تحت الضغط ده عشان كدة مش ناوي أخلف مش مجرد العالم قمئ والكلام ده مش عايز أتحط في اختبار زي ده وأعمل حاجة عكس كل قناعاتي عشان الاضطرار والحاجة 
1157390506957123584,EG, محدش يقدر يقول ده محدش بيكمل مسلسل لاخره عشان وحش
1157391213558996992,EG, دي أقصى عقوبة لجريمة استغلال طفلة تجاريا والتأثير عليها صحيا بس البلاغ لسه متحرك النهاردة ما أتعرضوش على النيابة فضلا عن اتحولوا لمحاكمة دي فكرتك عن القضاء المصري وسرعة إنجازه اللي عملوه جريمة والتهوين منه مشاركة في الجريمة الناس اللي زي دول ممكن يتمادوا اكتر في سبيل الفيوز
1157392802038333440,EG, مفيش عقاب لسه واكيد مش ههتوقع أقصى عقوبة وانا مستغرب تصديقك الخبر الحقيقة وانتي مصرية عايشة في مصر نيابة ايه ومحكمة ايه دول اللي بيخلصوا قضية في يوم
1157393272546975488,EG,  ومعاه فلفل أخضر لو سمحتوا
1157399128407728128,EG,"حد بعتلي الفيديو ده مرات أب في كفر الشيخ عذبت بنت جوزها وعملت فيها كدة ياريت تنشروا الفيديو في كل مكان لغاية ما الست دي تتجاب وتتحاكم وتتسجن والبنت تلاقي مكان آمن
"
1157402747244896512,EG,"مظنش اني شخص محتاج يعمل كيريوس كات بس برضو نجرب نشوف الفولور الصامت القامط ده بيجول في خاطره ايه
"
1157403885222412288,EG,ايه أكتر حديث منسوب للنبي أو مقولة منسوبة للمسيح أو لأي نبي عامة ابراهيمية أو غير سمعتها وعلقت معاك
1157405099624415232,EG,"انا بحب متابعتك وبتفق معاك في حاجات كتيره وبختلف معاك في حاجات كتيره 
بس يبقي السؤال الواحد لو عايز يتعرف عليك نخ  يا سلام ما الدي ام مفتوح يعني ده أنا بقابل ناس من تويتر أكتر ما السيسي بيقابل الشباب "
1157405376314302464,EG,"انت اخر حاجه وصلتلها ايه يا عش 
لا ديني 
مسلم وموحد بالله 
يعني ادينا رحلتك من الشك لليقين  تسميني لا ديني ولا مسلم دي بتاعتك انت اللي اعرفه اني عارف ربنا بعقلي وقلبي "
1157405598075543552,EG,بحب البتحكيه علي تويتر وبقول في يوم ممكن ادخل اكلمك ونتعرف مش يمكن نبقي صحاب  يا جماعة ال  مفتوح والله  
1157405970475171840,EG,ازيك يا احمد انا حاسة ان عندي اكتئاب واهلى رافضين اروح لدكتور نفسي وانا مش هاقدر اروح من وراهم تنصحني اعمل ايه  ممكن تروحي مركز الطب النفسي في الدمرداش فمش هتحتاجي فلوس او تقولهم وفي موقع طبي ألماني معرب بيقدم دعم نفسي للا 
1157406833155481600,EG,الموقع اللي بقول عليه أهو 
1157407441442803712,EG,هو انا لو حاسة بإعجاب من ناحيتك ممكن مثلا يكون فيه فرصة نتكلم و نطلع في  مع بعض   يلا بينا  
1157407783278583808,EG,انا ليه بقيت ادخل على تويتر وادور عليك وعلى حكاياتك اليوميه   ايه ده انا طلع ليا معجبين أهو ومش واخد بالي  
1157408507932631040,EG, ايه ده انت هتنافسني كدة 
1157409411670990848,EG,مش مرتاح فى العلاقة اللى انا فيها حاسس انها جت فى وقت انا مكنت مش متزن نفسيا فيه و مش هقدر اخد خطوة لقدام لظروف م  أي علاقة صحية بتتكلموا فيها عن اللي مضايقكوا كلمها عن ظروفك وضغوطك بصراحة وأي حاجة ممكن تعدوها سوا حتى لو مشاكل 
1157410188397371392,EG,"عاملك فولو من  تقريبااوقات كتير بستمتع بحكاياتك وطريقه السرد
واوقات برضه بقول ايه ده ماله اكستريم اوي كده  انا بايبولار حضرتك بتجيلي اوقات اكتئب واوقات ابقى مهيبر عادي وطاقتي عالية بس متقلقش ماشي على العلاج وبقيت كويس  "
1157412730183258112,EG,المشكلة انى مش متحمس انى اكمل خالص و هى مستعجلة و لو اتكلمت على ظروفك تبقى مش جاد هو الموضوع مبقالوش شهر  يعني الموضوع مبقابلوش شهر وهي بتضغط في سكة انه يبقى رسمي مش غريب شوية كونك جاد أو لا ملوش علاقة برسمية الموضوع لكن باحترام 
1157412962774245376,EG,إيه أكلتك المفضلة   أي حاجة في طاجن  
1157418838830604288,EG,دايما مش عاجبه شكلي ولا بيقولي اني حلوة مع انه بيقولي على بنات تانية حلوين وده بيخليني متضايقة بس مبقدرش اقوله  فيه ولاد بتبقى فاقدة للإحساس بالأمان وانه يستحق الحب فتبقى طريقته للسيطرة بأنه يهز ثقة شريكته في نفسها عشان تحس دايما 
1157419424066023424,EG,مساء الخير يا أحمدانا بحس اننا اصحاب كده من زمان معرفش ازاي مع ان ولا مرة اتكلمنا و بحب وجودك على تويتر وبحبك كأ  أنا أليف أصلي  هستنى منك   ليلتك فل 
1157423306565464064,EG,ده يفكرنا بأنك بتحس بالايام اللي بتعيشها بينما الايام اللي شبه بعضها بتنسى راحت في ايه متلازمة الايام البطيئة وشبه بعضها لكن شهور وسنين سريعة مش عارف حصل فيها ايه بعكس الايام والشهور اللي بتكون عايش فيها بتحسها شهور وسنين 
1157423626737659904,EG, يبقى محتاجة توقفيه وتستعملي نوع تاني أفضل
1157429368467218432,EG,يا حبيبي محدش مهتم بيك اسكت بقى في الزمالك هكانوا هيجيبوك تدفي الدكة وفي الاهلي برضو ده دورك اقعد بقى ده انت أهلاوي جدا 
1154824681691799552,EG,المنتهي راح المقاصة ياريت الالتراس بتوعه يشجعوا المقاصة
1154825464365682688,EG, طب ما تكتب كدة 
1155171675236970496,EG, الدقيقتين اللي خدهم خالد وليد بعد ما اتعادلنا جم في توقيت قاتل
1155182473250295808,EG,مش فاهم ايه الداعي لنشر الريسيت الأسعار عادية وهما اللي عدد هاينيكن مثلا ب  في مكان في بالم هيلز ايه الغريب في كدة ده أرخص بار في وسط البلد هتلاقيها ب  
1155205424804696064,EG, طيب مستغرب ليه  ازايز ب  يعني الواحدة ب  غالبا انت مقريتش العدد
1155218094165544960,EG, واحدة ايه اللي ب  هما رايحين يجيبوها من درينكيز
1155444357916495872,EG, معلش اعذريني في حاجات صعب الواحد يبقى فريش فيها لأنها بتدمر حياة ناس
1155502627867779072,EG,اللي بيعمله بيل مع الريال بيفكرني بجمال حمزة لما راح ماينتس على حس محمد زيدان وبعدين اكتشفوا انه مقلب وقعدوا يتحايلوا عليه يمشي وهو رافض عشان المرتب اللي كان بياخده
1155517571984216064,EG, يارب ما اكون فهمت صح
1155519057124319232,EG,يا ستي ارجعي دار الاسلام انعمي باللون الواحد للحياة ولا حد يضايقك ولا تضايقي حد 
1155541714888794112,EG,بيموت في اللقطات دي تحسه داخل السياسة    
1155550795213017088,EG, ما انا بقول ترجع دار الاسلام مقلتش ترجع بلدها
1155552251685015552,EG,واللي يقول كلمة انتقاد على منتخبنا ايه 
1155552768045846528,EG, هي قالت اللي سمعته ده فعلا
1155766182244433920,EG,  هي لطيفة وذكية بس هي فين الأنوثة دي معلش
1155783535766233088,EG,اللي يختار أبو طارق فهو أكيد مجربش سيد حنفي خلصانة بشياكة 
1155786115070222336,EG,الموضوع ده بيفكرني وأنا عندي  سنين اتزحلقت ووقعت في المطبخ وكوباية ازاز في إيدي الشمال وكلها اتفتحت ونهر دم أبويا في المستشفى كان عمال يلوم أمي إنها كانت نايمة لما ده حصل وبيقول هعملها محضر إهمال الدكتور قاله وانت كنت فين قاله كنت نايم قاله يبقى نضمك للمحضر معاها 
1155789152580976640,EG,معظم ذكريات طفولتي السعيدة قبل سن المدرسة من بعد الواقعة دي كانت الجلسات اللي بروحها لمحاولة استعادة الوظائف الحركية لإيدي بعد العمليات اللي عملتها لوصل الأوتار والاعصاب وفي الاخر برضو وقفت عند 
1155801173137530880,EG,    هتلاقيه محجوز لآخر الصيف غير بيعدي على اسكندرية الأول فبياخد  ساعات انا كنت بحب الميكروباص المكيف  ساعات ونص تبقى في مشعل
1155803063703265280,EG,شكيت برضو لان صعب جدا ده يحصل والدكاترة والتمريض والامن واقفين يتفرجوا غير أن مصدرها الوحيد موقع المصريون وغالبا ناقلين من الفيسبوك 
1155824703908515840,EG,أي تويت بشوفها للجدع بقراها بصوت الشخصية دي  
1155828448394436608,EG,  ده ابو طارق بتاعنا
1155840358372085760,EG,  شكلك مجربتش سيد حنفي
1155843060951060480,EG,"دروس اتعلمتها          
كونك فاشل في علاقة مش معناها انك شخص سئ لكن مجرد مش مناسبين لبعض فشلك في دراسة أو شغل مش معناه انك شخص فاشل لكن في مجال تاني مناسب لقدراتك تقدر تنجح فيه بدل التعلق بالباب اللي اتقفل بص للأبواب التانية المفتوحة"
1155846473122234368,EG,علاقتك بأهلك بتحدد ثقتك في مواجهة العالم لو أدوك الثقة والقوة هنواجه أي أزمات بسهولة لو اتعودوا ينتقدوك باستمرار كمفهومهم في التربية والتقويم ده هيضعف ثقتك بنفسك على تجاوز الأزمات الفكرة انك في مصر فمتفتكرش انك لوحدك اللي واجهت الوضع ده ففرفش وواجه الواقع عشان مش هيغيره غيرك
1155848891738275840,EG,"لما حد يحكيلي عن واحدة بوردرلاين حبوا بعض وانتهت علاقتهم فجأة بشكل درامي
 "
1155857198217605120,EG,عشان صحابي البوردرلاين اللي بيزعلوا لما بكتب حاجة زي كدة انتوا من البوردرلاين الكويسين اللي معترفين ان عندهم مشكلة وبيواجهوها مش بيطلعوها على ناس ملهاش ذنب 
1155865444919783424,EG, قالها ايه وباقي ايه انت شايف مين بيتكلم في الفديو وهيستيري ومين ساكت وعاقل
1155903099883720704,EG,لأنه طبيب مش داعية 
1155907103799894016,EG,  عارف طبعا من يوم ما أعلنت ده انا بحبها جدا من سنين وعارف قصة حياتها من طفولتها وملهمة ليا شخصيا انا مستغرب انها قالت كدة بس
1155963584398032896,EG, متكررهاش تاني لا سباحة ولا جري بطاريات انرجايزار يا عم لا سننا ولا لياقتنا يسمحولنا بالكلام ده
1155964810556661760,EG,مرة واحد بيقولي مش هتتجوز بقى قلتله بهزار ليه عندك عروسة ليا ولا ايه ودي كانت آخر مرة اخد السؤال ده بهزار لان الإجابة كانت اه بنتي 
1155965674151219200,EG,انتوا عارفين ان في وظيفة اسمها وكيل تيك توك زي وكيل اوبر كدة وبيقنع الشباب ع القهاوي تفتح حساب على تيك توب وتعمل فيديوهات 
1155966692293353472,EG, شفت حاجات على لينكد ان
1155971731254734848,EG, ما شفتش الفروع اللي بقى اسمها  
