id,dialect,text
1139896670353874944,KW,"  تركيا
متروسه خرابيط

جورجيا واذربيجان متروسه خرابيط

ماليزيا متروسه
دبي والبحرين كذلك

ف الخربطه بكل مكان ماتوقف ع تايلند

بس فعلا تايلند جميله بوايد اشياء"
1139908793716891648,KW,"الانتر اعلن انه ميزانيته حق المريكاتو  مليون من غير بيع مع البيع ممكن توصل  وفوق 

مبلغ ممتاز

يقدرون يعززون الفريق بكل الاعبين الي يبيهم كونتي 

بس اهم شي الاقناع

انترميلان"
1139913150910947200,KW,"لاعبين ريال مدريد
حاليا

الابرز والاقوي بسوق وصاروا محد انظار الانديه

لكن ريال يطلب وايد بسعر اي لاعب
ومعاهم حق

ياريت الانتر يدفع مبلغ قوي وياخذ ايسكو والله راح يشيل الفريق"
1139914932831604736,KW,"حسب اخبار برشلونه

فالفيردي يبي يبيع كوتينهو وراكيتش 

زين راح تجيبون منو "
1139915956145348608,KW," ايكاردي
راح يطلع برا
خل ينزلونه بسوق والف نادي راح يطلبه

بس مايصير ابدل ايكاردي ب كونسيلو 

وهم ابيع ايكاردي
واقط  علي لوكاكو والبلجيكي حاليا يقدم اسوء اداء مدري شلون والله"
1139917077643517952,KW," اتفق معاك
اليونايتد دمرهم

اذا جبت لوكاكو ودزيكو شي طيب

بس اهم شي صانع لعب محترم
الانتر مو قاعد يفاوض اي صانع"
1139920424593219584,KW," اتفق معاك
عموما فعلا تو الناس"
1139960254714777600,KW,"   صدقني جورجيا واذربيجان وتركيا فيها نفس مستوي الخرابيط
بس تايلند علني
والدول الثاني حاطينهم ب اماكن خاصه يعني مو مبينيين للكل"
1139987278149931008,KW,"    انا قلت الخرابيط ماتوقف علي تايلن
لانه تركيا وجورجيا واذربيجان ودبي والبحرين فيها سهر وشرب وخرابيط

يعني مو شرط اروح تايلند عشان اخربط

وتايلند فعلا جميله بامور كثيره غير الخرابيط

الخرابيط بكل دوله موجوده والانسان ممكن يخربط بكل دوله ما اجمل شي"
1140048801249599616,KW,"لي متي اغويرو ودي ماريا

غريبيين هالمدربين

جمهور برشلونه نااااامو"
1140049169786331136,KW,"اكثر من مره قلتها

اغويرو مع الستي هم يدلعونه

مع المنتخب مايقدم اي شي

شلون يفضله علي ايكاردي 

فعلا تأثير الانديه يلعب دور"
1140049264875380736,KW, انشهد هههه نفس الحاله
1140351161268146176,KW,"   معروفه

شرق اسيا ماتنام
متي ماتقعد من النوم يبلش يومك
ديره قاعدين ليل ونهار

بعكس اوروبا

لكل ديره جمالها الخاص"
1140362416557084800,KW,"منتخب ايطاليا ب امم اوروبا تحت 

منتخب ناااار نجوم

توهم فازوا علي اسبانيا 

كييزا 
بلغريني 

برافووووووو"
1140529915105808384,KW," اختلف معاك

مدرب ممتاز

راح يقدم مستوي زين"
1140568719082643584,KW," نبيع ناينجولان ونجيب كوفاسيتش

وتبون الانتر يطور "
1140579856251596800,KW," اوكي حلو كلامك

زين تعويضهم
ب
لوكاكو
كوفاسيتش

يعني هل هذول مقنعين "
1140584604757299200,KW,"  ماعندي مانع يجي
بس صرت امانع
لانه يونايتد يطلب 
يعني معقول تبيع ايكاردي عشان تجيب لوكاكو بسعر هذا بصراحه مبالغ فيه وخاصه انه لوكاكو هسنه قدم اسوء مستوي ف اذا انت بتقط  تقدر تجيب افضل من لوكاكو
ماعرف شنو يفكر فيه المدرب بس وجهه نظر"
1140607743537139584,KW,"ما اعارض انه لوكاكو يجي انتر مكان ايكاردي وسبق واني مدحت لوكاكو

لكن تجيبه ب  مليون هني فعلا اعارض

اذا تقدر تقط  تقدر تجيب افضل من لوكاكو

للامانه  سعر مبالغ فيه



انترميلان"
1140611511389495168,KW,"جواز ماده 

الحين يقدر يدش دبي والفيزا ب  تسويها ب مطار فلاي دبي

تستلمها خلال  ايام اول اقل

وايد مكاتب طلبو للفيزا  و و بس الحمدلله فلاي دبي سهلو الامور

اتصلو علي هالرقم يفيدكم بطلبات


فلايدبي"
1140614259514249216,KW,"  المشكله
وايد بنات قامو يتأثرون بهسوالف

صدقيني لو لقيتي الي يعطيج هشي
هم راح تقولين مايجبني بس يعطيني فلوس والفلوس مو كل شي هههههه

فقط تزوجي رجل بمعني الكلمه
وباقي الامور تهون"
1140617103701135360,KW,"تري اذا عندك

سلفرادو او يوكن

مو معناته لازم تدوس وتلزق بسيارات الناس وتكبس وطاير علي الامان

شسالفه 

هدي تري الدنيا ماتسوي"
1126552964385190016,KW,"بعض انديه ايطاليا حولوا يغيرون 
لكن هم مانجحو

يعني
انتر جاب دي بوير لكن شلون تبيه يفرض عقليته والعناصر عقليتهم ايطاليه 
صعب جدا

اما تجيب عقليه مختلفه مع عناصر تستوعب او لا تجيب 

الدوريالايطالي"
1126553899857588224,KW,"اعطيكم مثال حي وقوي

انديه انجلترا

ليش تغيرت
ليش تطورت
ليش صارت صعبه

السبب واضح 

المدربين هذا سبب التغيير
قامو يجيبون الافضل والابرز بالعالم وتطورو

الدوريالايطالي"
1126779317478756352,KW," ياخي البلنتي هذا
مادري شلون صدها
شلون ثبت مكانه
ههههههه

ماتدري شيرها ولا توقعها"
1127253059149734016,KW,"بدوري الالماني
اخر جوله

بايرن  فرانكوفرت
مونشلادباخ  دورتموند

بايرن متصدر فرق نقطتين

الثالث والرابع بدوري  نقطه
فرانكوفرت تحتهم ب  نقطه يعني راح يستذبح ضد بايرن لانه الفوز ممكن يأهلهم للابطال ف صعبه ع بايرن
ممكن يا دورتموند

الدوريالألماني"
1127310515091529600,KW,"فوز مهم لميلان علي الفيولا
الحين ميلان جدامهم مباراتين سهلات التأهل بيدهم 
اتالانتا الجايه ضد اليوفي
وروما اليوم ضد اليوفي
الانتر اذا مافاز باجر ماراح يتأهل باجر سهله مهم الفوز
سبالتي دخلنا بدوامه الله يلعنه
المفروض من زمان ضامنين التأهل

الدوريالإيطالي"
1127545797216821248,KW," فعلا دايما يمسك فرق منتهيه ويبنيها من جديد ما اخذ فريق جاهز
مع تشيلسي انت نفسك كتبت قط مبالغ كبيره لانه المالك جديد وجاب لاعب محد يعرفهم اصلا وفاز ببطولات مع تشيلسي

مع الانتر حقق المجد الانتر  سنه يحاول مع مورينيو جاب الابطال"
1127545982223356032,KW, استلم ريال وكان ريال مطقاقه ب اوروبا وجاب لاعبين يعني حتي مو صفقات قويه وبني فريق ونافس برشا بعز قوته وخذا منه بطولات
1127548564983431168,KW," اختار تشيلسي وكان فريق ضعيف عزز بصفقات مو معروفه وفاز معاهم ببطولات

اختار انتر وجاب صفقات جدا بسيطه وحقق الثلاثيه

اختار ريال وجاب صفقات عاديه حتي خضيره واوزيل كانو صغار لما جابهم 

الي بوصله لك انه ماجاب صفقات سوبر رغم كل هذا حقق بطولات"
1127549106946179200,KW, اي مدرب بتشوف تاريخه خلال  سنه اكيد بنهايه تلاقيه جايب صفقات بمبالغ كبيره يعني اقصد لو تجمع كل الصفقات يعني تري مو ذكاء الي تكتبه
1127603288088748032,KW,"العاهات

الي يحطون فرص صلاح وغيره
ويكتبون لو مسجلها جان وجان وجان

الموسم طويل وهلامور تحصل بنهايه مو مكتوب لهم الدوري

برافو ليفر والله هيبه خليتو كل فرق الدوري ضدكم

ليفربول"
1127612419663126400,KW,"لازم اقاله
صدقني ماراح ينجح لوتجيب صفقات "
1127613477177233408,KW," مهما يكون
المفروض مدرب مؤقت
ليش تجدد اصلا"
1127640523362250752,KW,"هاذي قوانينهم عشان يبون يصيرون مميزين مو علي كيفهم
دام يشارك يعتبر بطل

ميسي في ابطال اوروبا شارك ب ه مباريات او  وسجل هدف
وحاليا بتاريخه البطوله

يعني نقول لانه ماشارك هالعدد يعتبر مو بطل

دام شارك تحسب له حتي لو ماكان فعال "
1127697703394336768,KW, محد ياخذها كل واحد ياخذ جائزه
1127699297875767168,KW," السنه الي طافت
ايكاردي وايموبيلي سجلو  هدف
والاثنين خذوها

عاد مدري عن انجلترا اعتقد الكل ياخذ"
1127895913865912448,KW," ولك لو ربعنا
يشقونه شق ضغاط هو وابوه وعايلته هههههه
يخلونه يغير ميوله كله 


ثقافات"
1128104667169337216,KW," حسافه القادسيه يخسرونه

الموسم هذا شال القادسيه شكثر

"
1128275222862422016,KW,"  هذا الي قاعد اطبقه
من الفطور لين السحور
كل نص ساعه قلاص ماي كبير
هطريقه ماتخليني احس بالعطش كلش"
1128360391296397184,KW," بس في مشكله
المسلسل اذا دشت فيه شخصيات كثيره
راح تكبر القصه
والمخرج يحتار بنهايه

واتفق معاه بخصوص لوست متعه "
1128367958949027840,KW,"الفرق بينهم كلهم

جمهور ليفر يثق ب كلوب وراح يصبر عليه وواثق البطولات راح تجي بنهايه

والفرق الثانيه يشوفون انه المدرب ماراح يوصل للحد الي يبونه او حقق كل الي عنده بموسم واحد او حقق هشي بمجهود الاعبين وليس بعقليته"
1128431653267832832,KW," دايما انتر عليه 
قانون لعب نظيف وهو مايشتري

وهالفرق تقط ملايين بجنون  محد يحاسبهم

بعرف شنو شروطهم اصلا"
1128806169445838848,KW,"اكثر اخبار الانتر
اشاعات مو حقيقيه
ف ك مشجع انتراوي لا تصدقهم

لكن خلوني اوقف عن خبر
الي هو سانشيز
يبي معاش  مليون 
علي شنو بضبط

سنه ونص مع يونايتد ماسويت اضافه حتي  بالميه

تبي هالمعاش ليش
اتمني الخبر جذب"
1128817496214200448,KW,"في كلام

علي انه اتلتيكو يفكر ب ايكاردي 

قمه الغباء اذا راح لهم

يعني اذا بتطلع من انتر اطلع لفريق كبير غير جذي اقعد ب انتر افضل"
1128818389710004224,KW,"اكثر خبر ضحكني 

يبه هذا مدرب يبه مليارات عشان الصفقات مايجي لميلان الي يشتري لاعب ب  مليون يدفعهم اقساط علي  سنه
 "
1128824293956247552,KW,"المسلسل هذا يحسسك
انه المخرج جاي من المستقبل 

بصرلحه مسلسل جبااار "
1129176568595660800,KW," تكفه دش يوتيوب
وشوف الفيديوات عنها 
شلون بلشو وبشنو اهتمو
شي قووووي 
وفعلا بلشو من التعليم"
1129357129058607232,KW,"يوفنتوش لازم عقليته تتغير
عنده فلوس ولاعبين بس مايصير مثلا بديل اليغري ديشامب او انزاغي او سيميوني جذي ماسويت شي لازم بوتشينهو علي الاقل "
1129357694660481024,KW," لازم البديل يكون عقليه ثانيه غير ايطاليه

عندهم فلوس ولاعبين هم يحتاجون بوتشينهو فقط بالوقت الحالي"
1129423216550862848,KW,"اليغري مشي
يقولون البديل داخل ايطاليا بس مو اكيد

وجهه نظر
اليوفي عنده لاعبين وفلوس يبي يطور لازم تتغير عقليته ف بوتشينهو هو الانسب 

اما تجيب انزاغي او ديشامب او سيميوني جذي ماسويت شي خل اليغري وايد احسن

ممكن ساري 
ليش لا

يوفنتوس"
1129428767984820224,KW,"ايكاردي

حسمها وكسر كل اخبار الجذب

قال
احب انتر وانا قاعد 

الافضل بالعالم يا ايكاردي 

انترميلان"
1129820695008092160,KW,"اكشن

هالحركه حتي ببايرن سواها "
1129828179894579200,KW," والله نفس كلامي
لانه سوبر
ف اعلام بس"
1130190036102782976,KW," الساعه  او 
اللعب رياضه مده ساعه
خنقول مشي 
ورد تسحر راح تتعب وتنام ورا صلاه الفجر"
1130191559608230016,KW,"ماراح اشوف الشوط الثاني

بس بتوفيق انتر "
1130193414253940736,KW," بس الانتر من الدقيقه 
بلش يلعب ويهجم لوتارو ضيع فرصتين بسته يارده

ان شاء الله بشوط الثاني المستوي يتغير للافضل"
1130193931080208384,KW," تفائل وقول يارب

المشكله هسنه ودعنا كل البطولات بملعبنا

لو خسرنا
واخر مباراه رسمي برا اعرف الانتر"
1130224687303331840,KW, من اقوي التمارين واصعبها وفعلا له فوايد كثيره مع الايام راح تسوينه حتي دقيقتين مو  ثانيه
1130229768912351232,KW,"ماشفت الشوط الثاني

لكن خساره مذله للامانه
ودايما نابولي بملعبه يفوز ع انتر

كالعاده سبالتي راح يخلينا معلقين لاخر جوله

المصيبه هسنه طلعنا من الابطال والكأس واليوربا ليغ من ملعبنا

الله يستر 

نابوليانترميلان"
1130230198740410368,KW,"خطأ يفشل من حارس اتالانتا

خلي الفريق معلق لاخر جوله

كان ممكن وضعهم يصير افضل 

ساسلو فريق غثيث 

اتالانتا"
1130230604052803584,KW,"اخر مباراه بدوري ضد امبولي الي راح يستذبح عشان يحافظ ع البقاء 

راح تكون مباراه صعبه

بس الانتر اقوي بكل شي يعني قادر يحسمها بدون فلسفه وعوار راس

بس شوي تركيز 
اهم شي ايكاردي اساسي هو امل انتر

انترميلان"
1130510528986660864,KW,"طلعت

شكثر انتقادات ع الموسم الاخير من مسلسل

 

بوضح بعض الاشياء

"
1130511090574602240,KW,"انتقدوا
اداء جون سنو لانهم كانو يشوفونه بطل وهالموسم دوره ماعجبهم
اول شي
المسلسل ماله بطل معين وبكل موسم يبدع نجم
في مواسم ال لانستر الابطال
في موسم روب ستارك
موسم جون سنو
الموسم الاخير ام التنانيين وكانت بطله
ف الي متابع صح راح يفهم هشي

"
1130512776181555200,KW,"ك مسلسل

قدم بالموسم الاخير حرب قويه تصوير قوي احداث ممتعه

اغلب الشاهدين
عشان ماصار الي يبيه ف يشوفه موسم مو حلو او تعودوا انه البطل يموت 
لما توقعاتهم ماتضرب يقول موسم خايس


"
1130513337811382400,KW,"اخيرا

قاعد يبلشون يصورون مسلسل مشتق عن حياه النايت كنح

"
1130585470105202816,KW,"ماشاء الله
خووووش مطر وجو عجيب "
1130603677457235968,KW," بس الانتر مايعطي فرصه للشباب اصلا
حتي زانيولو لو قاعد ب انتر هم ماراح يلعب"
1130604744832110592,KW," هني المشكله
ندخلهم بصفقات واحنا هم خسرانين "
1130619038479130624,KW," رغم كل المشاكل
ورغم انه نص الموسم مالعب الا انه مسجل  هدف بدوري

خل يلعب مع ليفر او ستي او ريال بعدين سولق عن الحس التهديفي

جيب اي مهاجم بدنيا شوف ينجح ب انتر ولا لا

اغويرو طول عمره يفشل بالمنتخب"
1130629742401642368,KW," برشلونه مو محتاجينه
عندهم  قلوب ممتازين
بس برشلونه مايبون اي لاعب بارز يطوفهم
يكودون ب الاعبين"
1130638631700488192,KW,كسر الكأس صارت هبه 
1130819946961874944,KW,وانا ابصم لكم انكم الافضل   
1130871625354764416,KW,"ايكاردي

مستبعد من قائمه الارجنتين بكوبا امريكا في ناس يقولون لانه هالموسم عليه مشاكل

يا ذكي انت وياه

يوم كان ايكاردي هداف الدوري الايطالي هم ما ضموه منتخب

مايبونه
حرام ايطاليا ماجنسوه

اغويرو دايما يضمه وبالمنتخب مايقدم ولا شي

انتر"
1130875061190176768,KW,"ان شاء الله يحقق لهم اليورباليغ

ولي يجي من بعد ساري راح يمر بنفس الظروف راح اذكرك بهشي "
1131182071429456000,KW,"  واحد يلعب بباريس مع نجوم ودوري ضعيف

وواحد صارله  سنه معار وبدوري الهولندي

بعض ارقام للامانه كبيره لكن مو مقياس"
1131243598077464576,KW,"اخبار لوكاكو الي انتر
اعتقد مو صحيحه

لانه ايكاردي موجود
وانتر مقربين حيل من دزيكو

لكن لو لوكاكو جا انتر
ليش اغلب الجمهور متضايق مهاجم قوي وسريع ووحش ب يونايتد فريق منتهي طبيعي مايقدم شي 
مهاجم ممتاز"
1131248545846169600,KW,"  لاتشيل هم
راح نفوز ونحسمها من الشوط الاول
ان شاء الله"
1131249594879422464,KW," ادارتهم كل سنه
تتعاقد مع  او  لاعبين
ينجحون 
الباقي يفشلون"
1131256053910445952,KW," خل ينتقل نادي ثاني
وراح تشوف مستواه
كان هداف يوم جا معاكم مات
في اخبار ع يوفنتوس وباريس
خل يروح وشوفه

مره قلب هجوم
مره يمين
واجنحه ضليعين
وين تبيه يبدع"
1131271438529388416,KW," اذا تأهلنا ان شاء الله
اهم شي عندي كييزا يجي
وانا متوقع ايكاردي راح يقعد
ثاني اهم شي اجنحه غير كييزا نبي يسار محترم 

بدايره نبي قائد
يعني خاميس
وتحته ناينجولان وبروزفيتش
جذي"
1131275504122830848,KW,"  اويلي لو يجي رابيو او لو سيلسو
ياخي شي قوي"
1131277940409491584,KW," اذا تأهل الانتر
وجا كونتي
بيكون مريكاتو قوي

لا سمح الله ما تأهل انتر راح يصير احبط وضعف بصفقات

كل شي يتوقف ع التأهل باذن الله"
1131287066548035584,KW," بشكل عام امبولي اكثر فريق خسران خارج ارضه
فريق ضعيف
لكن راح يستذبح ضدنا
ان شاء الله ماندش بوقت الاعثاب وننهي الامور مبجر"
1131661066746908800,KW," واندا
مديره اعماله ف عادي الي صار ممكن يصير مع اي لاعب ويكون مدير اعماله رجل

مثلا
دورنا روما يوم رفض يدرب لما رايولا قال رفعو معاشه ويجي 

مودريتش وبيل ايام توتنهام مدير اعمالهم شيشهم مايدربون عشان ينتقلون

ف تحصل هلامور"
1131701044176662400,KW, الايام ماشاء الله تركض
1131728266723831808,KW," احذفه من حياتي الواقعيه مو بس من السوشيل ميديا

تختلف معاي ناقشني ياخي
اذا ما اتفقنا ب الميول والطرح والراي ليش تصير عدوي وتكرهني وتبي ادمرني 
دام ما اتفقنا وناقشنا مايضر احد خلاص نسكر الموضوع ونعيش حياتنا ك اصدقاء وبس
ثقافه اذا اختلفت معاي انا اكرهك  ليش"
1132069473266151424,KW,"  مسلسل ممتع جدا
راح تندمج معاه
حتي الحوارات فيها معلومات حلوه"
1132069605302833152,KW,"  بعدين ليش تحمل
قديم انت

في وايد مواقع تنزل الحلقات وتشوفها بنفس الوقت منو ينزل الحين"
1132074945205477376,KW," السيفتي بوكس بكل فندق مهما تسوي انت هم يقدرون يفتحونه 
لهم الف طريقه وطريقه
بس كل السالفه سمعه
بعض فنادق تخاف علي سمعتها ف يكون عندها امان كبير من هناحيه
بنهايه توافيق وحظوظ تري والحافظ الله
اامن شي لك حط اغراضك بسيفتي بكس مال الريسبشن صدقني محد يبوقك "
1132320766723338240,KW,"بلوزه الانتر الجديده

طابعين فيها اسم كييزا
ممكن تتم ان شاء الله

لوكاكو مسوي متابعه حق ناينجولان 
ممكن بعد

اليوم قالو انه انتر اتفق مع دزيكو علي كل شي باقي المفاوضات مع روما

وداع ايكاردي قريب

بس لاي نادي محد يدري 

انترميلان"
1132325299956404224,KW, اشبيليا عينو دي فرلنشيسكو مدرب روما
1132690484428717952,KW,"تايلند
ماليزيا
تركيا

يعتبرون من اقوي الدول بسياحه لما نتمشي بشوارع نشوف شكثر  ناس يبيعون بشارع كل شي 

محد يكلمهم ومحد يتعرضهم لانه مايبيعون ممنوعات يبون بس يعيشون 

ف اتمني بلديه الكويت تطلع تراخيص عشان الناس يترزقون الله حتي للرقي 

بلديةالكويت"
1132690796531077248,KW,"حط ترخيص
ومبلغ سنوي
وشروط

والناس يمشون عليها 

ولي يغلط يتحمل غلطته 

نفس البقالات المتنقله

اتمني يالبلديه هشي

بلديةالكويت"
1132714640327233536,KW,"خمس دقايق وتبلش
انتر  امبولي
اتالانتا  ساسلو
سبالميلان
اثنين بيتأهلون وواحد يطيح
مو مهم نتايج الباقي اهم شي انتر يفوز الله يسامح سبالتي وصلنا هالمرحله ولا المفروض من زمان حاسمينها
راح تكون صعبه امبولي راح يقاتل عشان مايطيح سريا بي
بتوفيق انتر
"
1132728725831860224,KW,"الانتر
مسيطر طول الشوط
ضيع شكثر فرص
لكن شلفايده كل ما اتأخر بتسجيل تصير المباراه اصعب
حارس امبولي صار افضل حارس بدنيا بشوط الاول
هاندانو انقذ الانتر من انفراد
كثر ماتضيع بنهايه يتسجل فيك
اسامواه الاسوء
نزل لوتارو مع ايكاردي
امبولي مسلمك كل اللعب
"
1132737684559007616,KW,"ايكاردي الحمار
ضيع بلنتي
الله يستر لانندم

زين الكره ارتدت حق لاعب انتر

والمرمي فاضي ماتسجلها
يبوشها واطق بوجه رفيجه



"
1132738726038253568,KW,"ميلان واتالانتا سجلو الثالث

الانتر لازم هدف ثاني عشان ينهي الامور

بهطريقه نظل معلقين"
1132739942411644800,KW,"هاندانو
انقذ الانتر

من ثاني انفراد بالمباراه

والله خطره المباراه

الله ياخذك ايكاردي "
1132760439803269248,KW,"اول شي

الانتر كان ممكن يحسمها من الشوط الاول ويريح باله وحتي لما سجل لو ايكاردي مسجل البلنتي جان صارت  هم انتهت
لكن تعادلو وانتر حط الثاني
وبعدين الفريق عاش ربع ساعه معاناه

بنهايه الحمدلله تأهل الانتر

"
1132760835942682624,KW,"اكيد استانس بتأهل

بس فرحه ناقصه
هاندانو طلع  انفرادات يعني كان ممكن انتر حتي يخسر ضد امبولي تنضغط ويضيع ضدك اهداف وتعاني وتدافع واخر شي تفرح بتأهل 
هل هذا هو انتر 

تضيعك للفرص حطك بموقف صعب جدا 

"
1132762433393762432,KW,"موسم سيئ بكل معني الكلمه

كان ب الامكان يقدم موسم اقوي من جذي بس تطلع من  بطولات ب ارضك

طيح حظ الانتر

ان شاء الله يجي كونتي وتضبط الامور

من امبولي
حارسهم والمهاجم كابوتو لازم يطلعون

"
1132781189981454336,KW," حقق المطلوب 

طلع من الابطال علي ارضه من فريق ضعيف

طلع من اليورباليغ من فرانكوفرت 

بدوري عنده عناصر يقدر اقل تقدير يصير الثاني مايتأهل بهطريقه

اذا المطلوب بس التأهل ف فعلا عقليتنا تكسر الخاطر"
1132801988197068800,KW," اعرف منو معاه
وانا ماقلت ياخذ بطولات
انا قلت يقدم مستويات افضل من جذي بدوري والابطال"
1132809547452768384,KW," لنفرض اني صرت ثالث
المفروض حاسم الامور من زمان
مو اخر جوله وبالغصب ضد فريق ضعيف"
1132954660816478208,KW,"  نفس الي ذكرته امس

فعلا كلامك ممتاز

اتمني المسئوليين مايقصرون"
1132955405527732224,KW,"  انا شفت له مياراه امس وضد اليوفي
خوش لاعب"
1133086318873980800,KW,"احيانا

الابليكيشن يكون ارخص بشي بسيط من المكاتب بس وايد صار نصب او تحجز وتوصل تلاقي حجزك متكنسل وانت ماتدري وبنهايه تخرب سفرتك 

اقرب مثال
من يومين شركتين للحجز بمصر الناس اكتشفو من بعد مادفعو انه الشركه كنسلت الحجز واستردت الفلوس وطارت ع الناس"
1133298473401561216,KW," اختلف معاك

للامانه فشل

عنده عناصر تأهله للابطال

لكن فشل"
1133403334554136576,KW,"اتفق معاك
دي امبريسيو مقدم مستويات كبيره

دي تشيليو اليغري ومانشيني يحبونه هههه ومستواه سيئ "
1133409209742237568,KW,"مختاريان

ماسافر حق اذربيجان 

لانه ارمينيا واذربيجان بينهم عداوه وتعصب حروب قديمه وللحين علاقاتهم مقطوعه

مشجعين ارسنال اغلبهم لابسين بلوزه مختاريان واضح انه بيصير كذا اعتداء من الاذريين"
1133433923722240000,KW,"انسب مدرب حق برشلونه

هو مدرب اياكس
هذا الي يبونه
وهذا غوارديلا جديد
بس خل يعطونه فرصه

عطو سداح فرصه 

برشلونة"
1133439869638926336,KW,"اخر  رتويت

منتخب الصين يبي يجنس برازيليين عشان يمثلون المنتخب

غريبيين الصين
عدد السكان مليار

وماعندهم  لاعب توب "
1133440292261158784,KW,"الوضع بميلان
فوضي

المدرب استقال

ليوناردو استقال

مالديني بطريق

واتوقع وايد لاعبين يفكرون يطلعون

وفي عقوبات من الاتحاد الاوروبي بطريق

ميلان قاعد يموت"
1133440798165540864,KW,"والله ساري مسكين

طاح ب لاعبين عاهات ومايحترمون المدرب
وكان في سوابق مع المدربين قبل

الله يعينه "
1133807964039593984,KW,"لو مو رمضان

جان الحين انا بباكو الحب 

بتوفيق البلوز

يارب 

تشيلسيارسنال"
1133827707693883392,KW,"  اخت عبير

اسالتج مدري شلون الواحد يرد عليها

تري يعني مسلسل 
تابعي واستمتعي وخلاص"
1134050997658148864,KW,"فل ارباح وتطور
برافو
لكن نبي صفقات رنانه بسنا اعاره وبكل صفقه تدخلون لاعبين انتر الشباب وتضيعون اكثر من لاعب بارز "
1134139504003047424,KW,"  عندك عناصر تقدر تنافس فيها او تصير الثاني علي الاقل لكن ماتتأهل بهطريقه للاسف نعاني ضد امبولي 

الكأس طلعنا من ارضنا 

موسم مخزي"
1134141402579910784,KW,"  حتي لو طالبين منه بس الابطال

مو معقوله نطلع من الكأس
او
نطلع من الابطال بطريقه تتعب والله"
1134445280005427200,KW," مو بس النساء حتي الرياييل واليهال

خلاص التصوير صار عاده عندنا وفعلا هو حق التباهي والاستعراض"
1134446649072398336,KW,"  هههههههههه
امسح التغريده عشان محد يضحك عليك

صح كلامك سيسك وهازارد صنعوه
واكبر دليل من طلع منهم وهم طايحين"
1119669483898048384,KW,"اليوفي 
خذا الدوري للمره الثامنه

احس مالهم خلق يحتفلون

الخروج من اياكس شي مر

يوفنتوس"
1119677933457690624,KW,"لما ايكاردي صار احتياط

صارت كل عرضيات بوليتانو صح

"
1119684377682829184,KW,"ناينجولان
بعيد عن فاليرو وفيسينو

ف نشوفهم ضايعين بدايره خاصه وانه روما مسوي كثافه بدايره

اتمني غليارديني ينزل بدال فاليرو عشان يكون قريب من ناينجولان

دايرتنا سيئه 

"
1119688826467880960,KW,"تبديل صح

ناينجولان برا
ايكاردي دخل

لوتارو بيصير تحت ايكاردي

ان شاء الله فيها تعادل"
1119700953844846592,KW," الانتر هسنه
كان ممكن يصير الثاني بدوري
ويوصل بعيد ب الابطال 
وكأس ايطاليا

بس مدربنا يفشل"
1119702395796238336,KW," ليش عرض متوسط
الانتر بشوط اللول كان جيد وضيع  فرص
وبشوط الثاني سيطره كامله وضاعت اكثر من فرصه

مستوي ممتاز بس مافاز 
لكن مو متوسط ظلمت انتر اخ سفيان "
1119702676953079808,KW,"ياجماعه

احب لو تارو مارتينيز والله قدم مستوي كبير برافو يا نجم

بوليتانو لو اشتهي يلعب محد يوقفه اليوم تعب وقيد كولارف

"
1119703086455504768,KW," الموسم القادم
النيه تبين

اذا كونتي جا انتر معناته في نيه منافسه
واذا استمر سبالتي يعني الطموح التأهل للابطال بس"
1120410762651013248,KW," الهدف الاول
زحمه جدامه وشاتها قويه بزاويه 
يعني الحارس يالله يشوف"
1120721348781924352,KW,"مانبي نفس كل مره

الكويت يتقدم
وبعدها القادسيه يضيع شكثر فرص بنهايه يفوز الكويت

اهم شي القادسيه يتقدم

بتوفيق

اصفرنا فخرنا

القادسيهالكويت"
