id,dialect,text
1113916057947987968,AE,  من يقول انه بس الي يغنوون فنانين فهم اكبر غلطانين انتو يامحمد سرور الفنانين والله ماشاء الله طرب
1116654099288739840,AE,من مثلك يازايد في هيبتك ووقارك 
1133695615819485184,AE,ثوروا عليهم واطردوا ايران بعدها تشوفوا الخير من عراق الخير 
1146353437103316992,AE,اشبع فلوس من قطر واشتم اسيادك يافاسد 
1156316526917693440,AE, ولكم ولكم بخير دامج بخير
1156846635269414912,AE,توك تدري ان ايران ما فيها اسلام وانهم حراميه مسكين انت 
1165589312077017088,AE,صدقني ان الامريكان اشرف عنك وعن اللي خلفوك انت المفروض تخرج من العراق لأنك ايراني المنبت والولاء وما العراق بالنسبة لك الا ارض وجدار واطي  لتحقيق اهداف اسيادك 
1172664136108580864,AE, اشربي كوفي وكثري بترقدين من دون لاتحسين
1172664556411334912,AE, مابقى شي ع الصلاه من اتصلين مابتحسن بعمرج الا راقده 
1173315208493903872,AE, زبال اهو وخط الوسط كامل
1173354123128922112,AE,  زبال حاله من حال الزبالين رودريجز وهاكان وسوسو وباكا
1173354273943498752,AE, اسف نسيت اكبر زبال كيسي
1175515665928732672,AE, والله صحيح لانه هو السباك الي جاب هالمدرب السباك واللعيبه الزبالين الي تعاقد معاهم
1177235013118648320,AE,تبريد العضلات للاعبين فريق دورتموند الألماني  وفريق مصفوت  ما شي فرق بس اللي عندنا تقول مملحين قباب  
1177283756543107072,AE,الله يوفق رجالنا الأمنيين 
430970555605331968,AE,ماء عذب من جبال ارمينيا  
440503634829144064,AE," الله يوفقكم  وترجعون بالسمة 
وفايزين إن شاءالله"
444659769609953280,AE, واصل إن شاءالله  الله يسلمك
446647380381687808,AE,  كم قوي للي يفهمه 
447973853025669120,AE,  صراحة بيبي مجرم  هذا قليل من اللي يسويه 
449458523194142720,AE, خلنا نسير الصة احسن 
460642191182811200,AE," 
 عجيبة بو حسون شو صاير  ما كتبت شي عن الدوام   يكون ماخذ إجازة و تقاعدت بدون ما تخبر"
470513905731506176,AE," هالسيارة صنعت خصيصا بو حسون  عشان ما يتأخر على الدوام ويأذينا  
"
470520493452173312,AE," منو غيرك بو حسون  يالطيب 
شو رايك خوش سيارة  و تقول زحمة و مرور  دقايق وانت في الدوام"
508524254086705216,AE, الف مبروك  وعقبال ما تفرح بريان إن شاء الله
515121221101318080,AE," ما عرفت شو السالفة  بس اظن بسبب إجازة العيد اللي اعلنوا عنها 

  "
517262707301421056,AE,"أنا شفت الحادثة وغيري كثيرين شافوها والإعلاميين شافوها  بس للأسف مروا عليها مرور الكرام
   "
517264074443202560,AE,"حت اللي ذكرها في الإعلام أو تويتر مر عليها بإستحياء  الله المستعان  لا تعليق إضافي 
   "
518240680494104576,AE," تقبل الله طاعتكم 
عيدكم مبارك وكل عام وانتم بخير 
    "
520305922032144384,AE,"الله يهنيك  خلك في النوف احسنلك 
"
520534020833042432,AE,"مساء النور  الحين انت في المواجهه اكثر  الله يعينك و يوفقك 
    "
520631061697409024,AE,"الموضوع مب مستاهل كل هاللف والدوران  مجلس إدارة الإتحاد يحط المشكلة والحلول وياخذ القرار ويتحمل المسؤلية  
  "
522383219505651712,AE,"مو بس السوق السعودي  أي سوق خليجي 
"
524982788756217856,AE," كان ودنا الفريق يفرح الشرجاوية  بس للأسف بنرقد مغبونين  الله يرأف بحالنا وحالكم 
  "
525143032253792256,AE,"وسيظل الفريق بين سجي وثبرطبعا الثبر اكثرلين ماتكون هناك طفرة في التوجهات والتطلعات والطموح
   "
529572934239518720,AE,"  اشوفك صاير مكيافلي  الكرة الإماراتية 
  "
532403587272278016,AE,"هههها  كان عمره يومها  سنين زين انه فكر يرسهمه  شكرا والله يرضى عليك  وان شاءالله الخير بيي 
"
532482468494852096,AE," تعرفون اللي في الصورة 
  "
557132954070032384,AE," ما قصرتوا  ولا يهمكم الياي أحسن إن شاءالله  قدر الله تعال وعسى أن تكرهوا شيئا وهو خير لكم 
 "
579489055320080384,AE," صراحة ماعندي رغبة اغير افكاري ولا اتخلص منها  لأنها عاجبتني ومريحتني  و شكرا 
"
825028000521543680,AE,والله انك خلفت رجال يازايد 
825772635049037824,AE,شرفت الإمارات يا أحمد وبالتوفيق 
873322670087077888,AE,ياجماعه مونتجري طلع من جديد خلوا بالكم مدربينه الإخوان 
873699619619917824,AE,وشهد شاهد من أهلها 
879342748461084672,AE,في هالسنة عيد الامارات عيدينعيد رمضان وعيد شوفة خليفة 
883637979499122688,AE,ضحكني هذا المخبوق راسه يقول طفله عمرها شهرين وقعت على صورة تميممنو بياخذ عنكم تميم خايفين عليه احسن لكم احفظواقطرمن الاخوان 
885083861331447808,AE,لابارك الله فيه ولا في ايران اللي خلفته وربته 
889455740045455360,AE,خبروا بعض الناس اللي مصدقين عمرهم ينافسون الامارات وآخر تقليعه انهم كانوا يطعمونا يحليلهم 
913837599051190400,AE, كنت يالس وياهم وشفت التصرفات الغير اخلاقيه ولا بس فالح تتفلسف
917603901246988416,AE,مبروك مصر على التأهل ويفرحنا فرح الشعب المصري والى الأمام دائما وبالعز والنجاح 
926416202141970432,AE,غضب الله عليك يا أفاك 
929446058068934784,AE,اللي ماشاف بوجهل هاهو جالس في عزاء والد قاسم سليماني الله لايرد ولايرحم ابوه وياخذ روح ولده ان شاء الله 
930126532634402816,AE,  اتكلم عنه بشير سعيد من ثلاث ايام في السناب وقال بتسمعوون قنبله في هالكم يوم بس ماذكر اسم الاعب والسبب انه مااستلم راتب من شهرين في الجزيره
931396471202746368,AE, كل زق ياوضيع الامارات تاج ع راسك وراس اسيادك ياكلب بس اللوم على من يسكت عنك ويخليك تتكلم على عمامك ياقمامه
939178502707871616,AE,ثلاث اقوال من اخطاء لوليد عباس كانه لاعب مبتدء مب لاعب منتخب
939197676033335168,AE,اسماعيل الحمادي مايد حسنخميس اسماعيلمايد ناصر وبس وباقي اللعيبه باقرب 
939753718182039552,AE, الله يعينك يابوراشد على هالناس وحسدهم
944301906117226368,AE, فخورين فيك يابوراشد يعطيك العافيه
945517545750192000,AE, روحه بلا رده ان شاء الله جهنم
949356678482481152,AE, مااعرف شو السبب ليش مخلينه للحين وماشلوه هالفتان
953739579160481792,AE,خلنا نشوف شجاعتكم الحين 
975330909112225792,AE,  والله ياالغالي مااعرف كيف اطرشه
