id,dialect,text
792944347264217088,JO,"بس احس بهفه هوا صغيرة  بصير اجوع حتى وانا باكل 
قال ليه بحب الشتا هالقد 
فيه اكل كتير  وكله بصير زاكي  "
793322254004285440,JO,مافي زي جروب دفعتنا ولا في حاجه   
793682512723709952,JO,"خلص الفلم ع  كنت نايمه   
بس حزنت كتير ع جانيت يا حرام   "
795264949601898496,JO,   شوف جابتلي قالب شكولاته كااامل   
797212600497012736,JO,عقبال ما تنام خلايا مخي بس بضمير مرتاح   
798754616687005696,JO,لسه حكتب نفس الكلام 
801001493830639616,JO,وانا  خايفه عليه من العين والله  
801290923204374528,JO,"الله الله لو عندي محاضرة ثمنيه ما صرت واصلة الجامعة هلأ 
واااو  

صباح كل اشي  "
801648366744698880,JO,خدلك بلشنا فلسفة المكرمات   
801747733354782720,JO,"مبسوطين علي صار قتل وعنف وترهيب وخوف
هاي اخره التفكير الاعوج والتربية المعفنة
وبيجيوا يحكوا باسماء محافظات وعشاير 
البين يطسكوا زعران"
802419691050401792,JO," ع قولة الملكة 
واللي ما يطول العنب حامض عنه يقول  "
802979058065649664,JO,همة يصلحوا شبابيك شارع اللكرات ويخلف عليهم بدل ما يطيرنا الهوا بس 
806862530148794368,JO,"وضع الزهايمر عندي صاير اوفر اوي 
قريبا جدا رح انسى اسمي "
808054566554075136,JO,"تمام الواحد بيهلوس بس يمرض 
بس توصل في اخاف انام "
809866991490179072,JO,بالمناسبة الجاكيت حلو وعملي ولونة شتوي بامتياز  
814585999758163968,JO,"لازم يصير في عزل بين الدفعمش حلوة تصاحب ناس ويصيروا جزء من يومك وبعدها يبطلوا لانه تخرجوا
مع فائق فرحتي لكل الخرجين والله 
بس حشتاقلكم "
816384559357063168,JO,مش لو سلمنا ونكشناهم ينكدوا عليك ليش ما بتسأل  
819941815008849920,JO, هههههههههههههه انا هيك بكون بس بكون بلعب معهم وبتنطنط كمان 
822348082213961728,JO,يا ريت بطلع حالي من عجقه سؤال بالامتحان متل ما بحل موضوع المصاري الضايعه بينا بس نطلع طلعة  
825073596099866624,JO,"من كتر ما صاروا يزودوها بالبوستات العميقة صارت كمية التفاهه المكتوبة باسلوب ومصطلحات كبيرة بتمغص صراحة 
ئطيعة "
825081992433766400,JO," مهي صارت موضه بيحكوا باي اشي تافه بس بعمق نو انا بالزرقاء روحت بداية الاسبوع من الكرك 
امطااار وهواا بس "
825084196142141440,JO,"  
عقبال الاحد ياا رب "
832235059587473408,JO,لما يتعودوا مستحيل يبادروا 
