id,dialect,text
586848957583732736,AE,حي المسا اللي يرافق وجودك    
633748523020750848,AE,"كم قلت لك في غيبتك وش كثر ابيك
اشتقت لك تقول لي وانا بعد
عود للموعد اللي "
634300758335225856,AE, انا بعد وايد   بروحي يوعانه
634302588003835904,AE, ولو رجع ما بيكون حلو مثل قبل 
634302631955947520,AE, يمكن نفتحلنا شركة هناك 
647127615824723968,AE,"استمد الشوق حيلة وانتحابي 
لين صادفني طريق كنت اهابه
لي شهر وانا ماغير اكتم مصابي 
واتجمل فالوجيه من الذرابه"
648002558565478400,AE,"هلا يا مرحبا والجو رايق
هلا باللي لهم قدر و معزة 
بكم نفرح واذا غبتم "
658178161637724160,AE,بشتقلك لا بقدر اشوفك ولا بقدر احكيك بندهلك خلق الطرقات و خلف الشبابيك 
665652745085575168,AE,ودي لو كل عين تلتفت يمه ضريرة 
1033432012718317568,AE,ابوظبي الرياضيه شو مزعلنهم هدوا اعصابكم كباتن واستمتعوا بأصحاب السعاده
1034451160223109248,AE, خصوصيات وتطفل من الاتحاد بهالقرار المضحك  تفكير غريب وفيه من التطفل للاسف المراقبه تكون عالاداره مش على الموظفين اللي تحت كل اداره اذا يراقبون اللاعبين عيل ليش فيه ادارات بموظفين ويستلمون رواتب وخساير
1035535871959814016,AE,  ليش ادارة العوانيعطني السبب بهالموضوع خلنا نستفيد واعرف اللي ما اعرفه
1039634845557829632,AE, نظام الاناره نفس اللي باستاد اليوفي
1039636615445078016,AE, بتلاحظ وجود درايفرات الال اي دي مثبته على اعمدة الاناره من خارج الاستاد ونظام الاناره مع الصوت نفس اللي افتتحوا فيها استاد اليوفي الايطالي
1040931865220341760,AE, اعداء النجاح كثيرينتجربه ناجحه بشهادة الأعداء المتصيدين بالماء العكر قبل المحبيناستمروا ومحبي الوحده العنابي معاكم
1042700234248343552,AE,ودي ودي أصدقبس قويه قويييييه  
1043799971257085952,AE, يا عيناوي متنكر ورا كرة الامارات انقل الكلام كما قيل من اللاعب او سير تعلم تترجم انجليزي ل عربي صحوبعدين خلك ورا فريقك افضل من انك تتصيد ورا الانديه والماء العكر
1043910165291040768,AE, هدي بو تركي الامور طيبه ما شاء الله ابناء الشرس فالمجلس دائمينالله يوفق اهل الشرس الطيبين
1044281569610006400,AE, اعتداء متعمد كرت احمر ورجع واعتدى عليه مره ثانيه ومباراة وحدهالحين بيسوون الماده الفلانيه والماده رقم والعقوبه هذي و و و  قانون وضعي مزاجيكرة القدم عندنا معشقين رييوس من نوع قوي
1044282441328984064,AE,  اللي يحط القرارات مب متأثر منها كل شي يوصله مغلف وصحيشو من قرار كوب ويصبلك فيه عصير او ماي والجو رطوبه وغبار واللي وراك يفر حب والكوب من دون غطا  زين منهم بعد ما يفصخونا تكرمون النعل ويخلونا ندش حفاي كندوره و وزار وفانيله  اللهم لك الحمد
1045637005739266048,AE, قبل لا تبدأ المباراة كنت اسمع برنامج صوت الملاعب  واحد من الموجودين قالها بصوت واضح وصريح بني ياس راح يلعب على جهة محمد برغش وبيسبب مشاكل في دفاع الوحده وتكون سبب خسارة الفريقلا نعتب عالباقين الكل يالس يغطي مركز برغش واللي ورا يغطي مركزه واستهتار ليو فالتمرير سبب الخساره
1045656120377966592,AE,  خالد ابراهيم أجهز منه والدليل مشاركة منتخب الاولمبي والاول اذا ما التفتنا للنادي والغافري انا تكلمت في اداءه من قبل وتذبذبه والمحترف ليوناردو يلعب ع مساحات فقط واستعراض حتى ديربلنج الكره عنده تعبان ويدخل بجسمه اكثر فالالتحامات ومب كل مره بتنحسب له فاول
1045761725402951552,AE, الاوفياء صامدوووون وليس منا من سلم الرايهراضين بالمكتوب ومع الفريق بكل الضروف والبطوله لها درع واحد ومنافسين عده  الامنيات دايما للطليعه ولكن الأقدار عند الله وثقتنا بالله وبالفريق مالها حدوددايما نحن في صلب المنافسه وهذا الاهم
1048925922693398400,AE,  افهم وتفهم ويفهمون ونفهمكلامه مش موزون وترا اللاعب ما سب وغلط ذكر اشياء ورا الكواليس واللي اساءلهم من حقهم يرفعون قضايا عليه اما انه كل واحد يبغيه يركع ويسجد ويبوس ايادي وأرجلترا نحن مب بزمن العبوديه والجاهليهالغلطان يتعاقب والاسف له اساليب وتقدير وشجاعة الاعتذار تحترم بالذوق
1048935308488839168,AE, يالربع مب كل شي يصير لازم الكل يسوي مثله  حلو يكون في تسابق للمشاركه وكلنا نكمل بعض من افراد او مجموعات  ومب كل نادي او مؤسسه تبرز او تتكلم عن مشاركاتها المجتمعيه
1049045448508547200,AE,   امسحه وارجع نزله من جديد نفس المشكله كانت عندي
1050445186566901760,AE, نعم شخطناهم تعادلنا معاهماسميه وقت الشدايد عندنا تنطبق فكل شي الا كرة القدم
1051146971900272640,AE,  اول مباراة فالدوري للجزيره بعد التوقف علي مبخوت اساسي مسرحيات كرة القدم اللي ماتنتهي
1051150723734487040,AE,  ترا ضامنين وجودهم لأنه ماعندنا مهاجمين فالدوله
1052926190749667200,AE, الغلط انا نتابع برامجنا الرياضيه كثر ما تدقق بكلامهم بتحس عندك انفصام شخصي
1053675741009862784,AE,     بغض النظر عن كل السلبيات اذا نحن جمهور وشعب الامارات متأثرين لحالة أحمد العكبري الله يشفيه ونفرح مع هله بسلامته كيف تبا اعضاء الفريق اللي صبحهم ومساهم مع بعضالعذر يا جماعة الخير ونتعامل مع الموضوع بإنسانيه والخساره مب آخر المطاف او تخلينا ننسى الرحمه ع بعضنا البعض
1053739954726203392,AE, عيل اللي يحتفل بعد المباراة مع الجمهور منو
1053952706514182016,AE, ماشاء الله مجتهدين مع النتيجه الايجابيه لكن مباراة فنزويلا مالكم حس ولا خبر
1054053646231617536,AE,  تبغون تركبون طياره بأرخص الاسعار وخدماتها رجال أعمالشكلكم ما تعرفون انه الخدمه مقابل الثمن هذي تجاره مب جمعيه خيريه
1054396829457174400,AE, احتراف يا صديقي ندعم اللاعبين المهتمين بأنفسهم بعيد عن العاطفه عندما تطلب الدعم عطني وعط الجماهير شو الشغل اللي يعمله اللاعب خارج الملعب من نفسه مب طلب الاداره الفنيه لاعبينا يعيبهم كثير الشتات النفسي فالملعب وقلة التركيز
1054398931516510208,AE,  السموحه منك اخوي  حيدر وباقي الشباب امثال عبدالسلام وعبدالرحيم وعمر علي وغيرهم من اللي  طلعوا من الوحده ليس لعقود ماليه بل عندما تقدم بهم العمر لا لقلة عطاءهم وخدموا فرقهم اللي انتقلوا لها بكل ايجابيه كعناصر خبره تستفيد منها الأنديه الأقل من نادينا تمرس فأجواء دوري المحترفين
1054401222181040000,AE,  حمدان بهالمستوى ما يخدم حتى أي مجموعه يلعب معاها عليه مراجعة نفسه اكثر من اهتمامه بكماليات الوقت خارج المستطيل الأخضر بامكانه يستفيد من خبرات بشير سعيد مثل ما قال اسماعيل مطر عن نفسه ترا مب عيب هبوط المستوى بس العيب التكابر تحت ظل التاريخ الماضي وتقول كنت وكنت
1054822675959476224,AE, بوعمر هذا الموضوع ما بينتهي نعاني منه من سنيييين  كنت ايلس مع والد فهد مسعود الله يذكره بالخير وينسب وينشتم ولده وهو يسمع ويبتسم  لا حيله اللي ما بيربي نفسه ولا بينفع معاه شي
1056575930859225216,AE, هذا اللي ما يعطي ذي حق حقه بيريز ظلم كريستيانو وهذا ألحين يشرب من مر الكأسومدرب نذل ع منتخب بلاده ع باله يقدر يكون بمستوى زيدان انا وجهة نظري غبي اللي يقول الريال ما تأثر بخروج زين الدين زيدان والاسطوره كريستيانو رونالدو
1058087271461732352,AE, للاسف فريقنا استعراضيمحمد هلال تبديل فاشل اليوم لاعب استعراضي فرديخليل مبدع عاليمين ينحط عالدكه ويدخل طارق اللي متعود عاليسارمحمد راشد تبديله ولا له اي تأثيراليوم ما الوم الدفاع لانه من الارتكاز وفوق الفريق ما يضغط اسماعيل يصنع الشوط الاول واللي جدام يضيعون
1059071685876465664,AE, مافي شي اسمه اسوء ظروففي استهتار وقلة تركيز وتشتت ذهني وضعف بدنيهالامور يجب عالمنظومه الفنية والاداريه واللاعبين يحلونها بأنفسهم ويثبتون معدنهم المميزيملكون الكثير ويجب عليهم ابرازه فالمستطيل الاخضروالجمهور واعي ولا يبا دعوه وعزايم الجمهور الصح هو اللي ورا النادي وليس النتائج
1059787602335879168,AE,  عطونا اللقطه اذا حد صورها مشكورين
1061316173080477568,AE, صوته جيد لكن بعد متابعتي له يعيبه انه يغني بصوت مرتفع ويصارخ يقلد احساس المطرب الاساسي للاغنيه ولا يعطي شعوره الخاص لها
1062101197031702400,AE,  اذا تبغي تعرف الفشل بادارة اكاديمية الوحده فاسأل عن الكابتن ماجد سالماديب عبيدشيبان صالحوغيرهم من الكباتن اللي انشأو النشأ من مدارس الكره الى الاكاديميهاسألوا عن اداريين الوحده والاسامي كثيرهاسألوا فالايام الاخيره ما هي قصة الكابتن معتز عبدالله مع فريق تحت  سنه
1063703974048608384,AE,  منتخبنا منتخب افراد وليس جمهورامتلكوا القرارات وما التفتوا للجمهور وكأنه محد فاهم كرة قدم غيرهماكثر من عشر شهور سلبيهألحين قبل شهر ونص يناشدون الجمهوروجهة نظر انه ننتظر ونتحفظ ع تفاؤلنا من دون مبالغه لكي لا تكون الصدمه قاسيهو ردود الاخفاق مدونه مسبقا بدستور الاتحاد الحالي
1064242903365681152,AE, المنتخب صار منتخب افراد وليس جمهورالافراد يقررون ولا يلتفتون للجمهوروالجمهور ترا مطلوب بالبطوله عسب يزيد من جمالية مدرج البطوله ويبيض الويه وهذا اللي يجعل الحضور يزداد حبا للوطن والعلم لا تفاؤلا بالمنتخببس حاليا هو الحارس الاول بالدوله واحييه على اعترافه بالتقصير
1064472394969088000,AE, الزهري مب وقتهلا تحبط المنتخب وتأثر عليهم نفسياالاتحاد والمنتخب حساسين هالفترهخلها بعد المباراة النهائيه لبطولة امم اسيا
