id,dialect,text
958991958915117056,LB, لو شي واحد من الحدث شربان كاس وشاف هالمشهد بالشارع ولا سمح الله سحب سلاحه وقوص عليهم شو كان صار كانوا انبسطوا
959034702492585984,LB, قوية يا فخامتك هههههه
959034956474396800,LB, يا عمي إنت بعدك بالبلد
959035274323026048,LB,   ايه والله معك حق في مستويات
959126683155599360,LB,مين يعني عصام أبو جمرة
959745075843616768,LB,"وبعدو بيقلك أوعاخيك
كيف وإنت شايفو عم يكب خبثو عليك من سنة وعم يشارك خصومك اللدودين بالسياسة بمحاربتك من تحت لتحت وأحيانا فوق الطاولة وآخرها يللي بالصورة
خبرني كيفبدكتأوعو  "
960224480730734592,LB, الله بيحبها خلصت التقرير قبل كلمة السيد خياط أو ما عرفوا بالتصريح هههه
960236221321662464,LB,ما بعرف إذا في فرق بس بين نقشت و ريفي شو بتحضروا
961222595013173248,LB,سؤال بيخطر عا بالي دايما ديما صادق بتسرب عا بيتها
961517876631961600,LB,"فايعين بهالإيام جماعة حرية التعبير ومعتبرين إنها بأسوأ إيامها
طيب أنا رح إتضامن معهم وبلش بوحدة وواحد هلأ عالشاشة وقللهم كـ إختكم ولاد شر
هيك بتكون حرية التعبير يا ولاد الأح"
961531948895297536,LB,"بلشت الإنتخابات النيابية 
تفـــــــرعن الزقيفة"
962192896496668800,LB,"وتستمر الوقاحة والحقارة عند بعض مراسلي التلفزيونات
حدث بحجم قداس مار مارون جمع الكل تقريبا ومراسلة الـ "
962193373175144448,LB,  وأشهرهم المقرفة ديما صادق
962193977448566784,LB,  وما شافوا هيدي الصورة 
962392657585753984,LB,"يا إستاذ  من زمان واليوم تأكدت إنو صار لازم يدافعوا عن حالهم يعني وزيرهم صار للدفاع   
الجولان سنهزمهموالسماءتشهد "
962400593288614016,LB, يقصف دينتك من وين بتجيبي هالأفكار 
962629081853517824,LB,جماعة النق بينطروا اليوم يللي بيكون رواق لينزلوا عالشارع ويعملوا قلق قرفتونا
962664779482615808,LB,"صرلي من الأحد الماضي مساء عم حللها براسي كيف إنو ريفي بيوجه تحية لـوفيق صفا وبيقللو مشتقلك لليوم ما طلع معي نتيجة غير إنو الأخ المناضل كان قاتل حالو ليكون حليف لـحزب الله وهني طيزوا عليه لهالسبب بيضل يهاجمهم بس مع تحية 
إنتوا شو رأيكم"
963784285063929984,LB,"رئيس حكومة شاغل الدني بعدو لهلأ بيبوس إيد عمو وعمتو كل التحية 
رفيقالحريري"
963813119981125632,LB, الانتخابات قريبة وقبلها بكم يوم بيبقها
963834847524421632,LB,في البعض نزلوا عـالبيال نافشين ريشهم طلع ما إلهم كراسي 
964440919855558784,LB,ثلاثي الـ الضاهر ـ غانم ـ حرب عايشين بكوكب الـ
964878671134806016,LB, شكلك ما بتحضرها بالمرة متلي هههه
967334909328183168,LB,ليش قولكم ديما صادق عندها عقدة من الذكورية
968492527694336000,LB, سعادة اللواء من الطبيعي انو هودي الناس يقوموا ضدك لأنهم ضدك بالسياسة من زمان بس يا ريت بتفتش منيح عن يللي ورا الحملة ونحنا منعرفك بتشوف منيح وانشالله يللي قلتو بالمؤتمر الصحفي هوي يللي ببالي فتش مظبوط بين المتضامنين مع عازار بتعرف شو قصدي وبانتظارك بالمجلس النيابي
968528603142086784,LB,"سامي الجميل بيعمل ديك مع أبناء بلده وبيتحول لـصوص أمام أي زعطوط سعودي وخليجي
هيدي الصفة بالوراثة وخلقت مع بيت الجميل بدمهم"
970392046556073984,LB,"زياد وسوزان إلى محرقة اللعبة السياسية 
زيادوسوزانلوين"
970631128389386240,LB,بلغوني هلأ إنو إسمي ورد بالتحقيقات مع الهاكر تبع المقدم سوزان الحاج وقالولي إنو أنا وموقعي كنا هدف لهم 
970634503147356160,LB,تلفزيون باعت مندوب ليواكب زياد دويري المدعي إنو مخرج بجوائز أوسكار وقال رغم إنو ما فاز فيلمه بالجايزة بس 
972474680023175168,LB, الله يرحم يوسف بيك كرم
972537219599753216,LB," اهضم اعلاميان رامز وسمر وعم نشتاق للنشرة المشتركة  
وعا فكرة يسلم تمك انا وعم احضر التقرير كنت عم فكر انو اذا فل باسيل من الوزارة يا ترى رح يجي وزير يكفي وانت انهيت التقرير باللي عم فكر فيه انا الله يحميك"
973314454682251264,LB,   ألف مبروك ست سمر عالبرنامج الجديد وبيكفينا إنو أول حلقة مع فخامة العميد أكيد ولا أروع بالإنتظار
973622823116787584,LB,"اللغز مش بـأول  دقايق اللغز أيمتا بتفل  من عند زيادعيتاني  
أحلى وأقوى راشيل مبروك زياد"
974254073485713408,LB, للأسف الكنيسة القريبة ما بتشغي
974857185460092800,LB, انا خبروني عنها انو عاملة ضجة سألت شو بتشتغل قالولي بتقـــــرأ أخبار ولا مرة سمعتها شي مطرح عم تحكي حسبما حضرتك قلتي يعني بالمختصر بتقرأ ما بتحكي
974858505499873152,LB, يا ست نوال بعدما كنت تطحشي على القمم شو نزلك لهالمستوى من الشخصيات خليك متل ما عرفناك بالجديد وما تخلي إحترامنا لك يطير
975848462100193152,LB,"  يا معالي الوزير جيد يللي عملتو بس الشاشات يللي صار هدفها تشويه صورة البلد وصورة الدولة والعهد وبتفتش بالسراج والفتيلة على اصغر مشكلة لتعمل منها قبة وتتمادى بنشرها والتفظيع منها وما بقى يشوفوا الى السلبي بالبلد وكلو هيدا بابعاز واموال الخارج 
هودي مين بيحاسبهم"
975849187207237632,LB,  الشاشات يللي اخد راحتها بالبرامج وتعرض يللي بيسوا ويللي ما بيسوى ويصور انو البلد مرتع للعهر والقرف  ومسلسلات صارت ركائزها على نامت معو وغرف النوم والتظلط و الشخلعة وغيرو وغيرو هودي مين بيحاسبهم
975849754952372224,LB,  البرامج السياسية وغيرها يللي بتطلع عليها اشخاص شي تكتك وشي تيعا يخبروا اوهام واحقاد واكاذيب وقرف ويتركوه يتمادى بس لمجرد انو دافعلهم قرشين مين بيحاسب
975851154239312000,LB,  بس كان املنا فيك اكتر من هيك وللاسف بس ما فات الاوان ولو الوقت قصير قبل الانتخابات انما في وقت تحط حجر اساس على امل يتابع الوزير بالحكومة التالية وانشالله يكون هالوزير هوي خضرتك بس تفرجينا الوجه الحقيقي لـملحم الرباشي يللي كتار شايفنو فيه بس ما عم ينفذ
977877447868931968,LB, ونسيت تحط مع الهوية وراثية وجزين مش ورتة لحدا
817675388289683456,LB, هههه ما الشيعة محرومين ونحنا مبحبحين بالمصاري
817679858461503488,LB,"سكرخطك 
شو بدو يحكي الواحد "
817685182731915264,LB,سكرخطك أحلى ما تجيك أحلام بالليل ههههه 
817801332258172928,LB, المهم توصل الفكرة وينفهم المضمون ومش يتسكر الدماغ ويعمل بلوك
817803152846180352,LB, ههههه اجت عفكرة ما تعتلي هم الخط يللي بعتيلي اياه رح سكرو
818019182432448512,LB,"رحسكرخطي الكفاحالمهذب سكرخطك
أنا سكرت خطتين أنتسكرت  
 ـ  "
818066410387730432,LB,سكرخطك و حطرقمك لتثبت للعالم إنو الكفاحالمهذب ما يخاف إلا من ربو وما يخاف يسكرولو خطو عطول وما يكتفي إنو يقول رحسكرخطي وهوي فاتحو 
818368849045286912,LB,"يسعد صباحكم يللي مفكرين إنو أنا ما بمزح وبضلني جدي ومستنفر شوفوا هالخبرية 

مبارح المسا بتفاجأ إني أدمن "
818458507598934016,LB, بس بدي أعرف شغلة يا بيك شو مشكلتك مع الوزير المشنوق ليه من زمان ما بتطيقو
819847693321302016,LB,حبايب إذا حدا سألكم وينو إيلي أنور ما عم نشوفو عالفيسبوك بليز ذكروهم إنو في شي بالحياة إسمو   
820324454987341824,LB,"كلن يعني كلن
حدا فهم شي "
822181160025518080,LB,كرمالالرايتنغ ويعملوا مصاري عم يضربوا أخلاق الأجيال الطالعة ونسيانين إنو ولادهم عم يحضروا هيدا أكثر من كفر
822188297804017664,LB,"كرمالالرايتنغ
لو عنا دولة كانوا أعدموها لهيدي اللي اسما ريما ديب"
822737472526368768,LB, ما عندو غير الستين وللتنبيه انا مش مع المختلط والافضل للتمثيل الارثوذكسي ويتبعه الدائرة الواحدة مع النسبية
822744298659737600,LB, بقضية اشرف ريفي انا متعاطف معهم وبرأيي لازم يتخلصوا من هالظاهرة يللي عم تشوه صورة طرابلس
822950409199349760,LB,  احتراما للصورة يللي حاططها عندك ما رح رد عليك بس تشيلها تبقى خبرني
822950701563314176,LB,  او بقلك ما بتحرز ينرد على أمثالك ما بيفهموا ولا خصهم بالحياة
822979495430881280,LB," 
وهيك صار شكلو حاليا  بركي امو بتبخرلو شوي ليرجع شكلو لطبيعتو "
823643138900291584,LB," الضربة عالراس بلبنان مميزة وحدة بتكفي لمدى العمر 
هواالحرية"
823643674638684160,LB,"هواالحريه
اكيد قلوبنا معها ولازم يساعدوها واللي اغتصبوها لازم ينعدموا بس سؤال وبكل محبة ليه ما روحت الجنين قبل ما يخلق"
823827888021639168,LB, اول شي احلى صباح لوردة الشاشة وثانيا احلى تحية لاهضم واوضح واجرأ نائب ببقاعنا 
824904241416335360,LB, هيدا مطفي اخلاق وضمير ووجدان ومضوي عهر ودعارة
824922042273247232,LB, الافعى ما لازم تبرملها ضهرك والا بتلسعك هيك ناس لازم نضلنا مراقبينهم
824929742361067520,LB,نحنا العونيي ما منخدم حدا أو منوقف جنبو للمسايرة أو تبييض الوجه أو لمصلحة شخصية إنما عن قناعة ومحبة وراسنا 
826462847265816576,LB, كل الشكر والله يقويكم
828185077750329344,LB,"  
اذا بيهمو الموضوع بيعرفني شخصيا"
828189653576597504,LB,"  
جوزف ابو فاضل انت تمثلني وتنطق بلساني"
828676308288806912,LB,"بيمون معالي المشنوق
إيلي أنور"
828980524035235840,LB, كان قصدي انو ما في لزوم للحلفان و انسان عظيم ما بيمر متلو بتاريخ لبنان
829649989169213440,LB,"سؤال سمعتو اليوم وحبيتو كتير
إذا شفت حرامي عم يسرق بتتركو وبتروح تتشكى عليه أو بتوقفو
إيلي أنور"
830816065479335936,LB,شوفوا عالطفل الموهبة الله يخليه لأمه عنده مستقبل بالفن أكتر من السياسة   
831609100488343552,LB," مظبوط شو هايييي  رهيبة 
لهونوبس"
832160448548106240,LB,"موازنة ما وازنة
إيلي أنور"
833289492647669760,LB,"بياررفول من زغرتا متحالفون مع القوات
إيلي أنور"
833365015050776576,LB,"لكل طريق بداية
إيلي أنور "
838847916894728192,LB,"لو بيلغوا لمان من برلمان لبنان وبيزيدولو ي بيصير بري لبنان وبلا كذب عالدقون 
هواالحرية"
839848370583777280,LB,"بفضلكم البلد بأمان شكرا للعهد الجديد
إيلي أنور "
841767276693098496,LB, شكرا يا ام قلب كبير
843183933542076416,LB,"ضدالضريبهعالفقير
إيلي أنور "
843455456181936128,LB,   وللأسف كل مرة نفس الخبرية
843485670035415040,LB, جماعة الاستيذ ما معن ياكلوا بيحقلن كمان يتظاهروا
847142657830772736,LB,الرئيسميشالعون زحط بـالأردن على الورقة يللي بعتها الـ خمسهعبيدصغار وكبها الملكعبدالله عالأرض الله يسامحو 
849911423711027200,LB, اول مرة بوافقو الرأي لهادي حبيش  قضية وقف السرقة والتهريب
849934198379089920,LB,  واضح جوابي اول مرة بوافقو الرأي بموضوع وقف السرقة بدو وقت ومش عصا سحرية
850955017922236416,LB,"عم يبعتولي ويخبروني ويسألوني إنو قايمة القيامة بين التيار و القوات
واللهي أنا ما خصني  
الله يعينكم يا ابراهيم وملحم"
851087794579615744,LB, وميريام كلينك كمان مجتمع مدني
852181890845085696,LB,أما بالنسبة لقرطة طلعت ريحتكم منقلهم روحوا انتاكوا
852618784489832448,LB,"وضعالبلد انو مش مسموح للشعب يعطي رأيو ويقدم اقتراح قانون يمثل الكل وعادل مع الكل اقتراحي هيدا يللي وصلتو لمعظمهم ولا تنده 
 "
858229666511024128,LB, بسيطة الله يعطيكن العافية
861311392766451712,LB,"سؤال محيرني أنا بعرف انو جماعة الحراك المدني إختصاصهم الزبالة وأقصاه الفساد أيمتا صاروا يفهوا بـ قانونالإنتخاب
عونسواركم"
861556616352731136,LB,"كلما إسمعها بقول الله يرحمك يا إيلي بيك شو كنت معتر وقلبك طيب 
أكيد عرفتوا مين بقصد 
نهاركم سعيد"
864575587561730048,LB,"وين ما تواجدت بتكون قمر الشاشة  
لهونوبس"
868047245618409472,LB,"شو حلو لما الحراميي يختلفوا على تقسيم الجبنة ويبلشوا يفضحوا بعض
وللأسف الشعب رايح سلاطة
قرف"
869576913597202432,LB,فجر الدني الوزير باسيل يشوفوا شو بدن يعملوا 
871812583686361088,LB,"ما بيتواضع إلا يللي واثق بنفسه
وما بيتكبر إلا يللي حاسس بنقصه"
879316067616739328,LB, ينعاد عليك يا قمر الشاشة
879318181994745856,LB, قلتلك منوثق فيك بالقانون بيتوقف اول مرة لـ  يوم حسبما اذكر وبالتكرار تزداد العقوبة ممكن معلوماتي غلط بس هيدا يللي عم يصير
879318479895228416,LB, يا ريت بتعمل تقرير وبتوضح هالامور حتى الناس تعرف شو صار لان للاسف كل جماعتها عم يشمتوا
879318961741078528,LB, اوك كلك ذوق عالتوضيح ويعطيك الف عافية وبردو اشتقنالك ما تغيب كتير
879319190968127488,LB, صح هلأ لشفتو كل الشكر
879661481293475840,LB,معظمكم بيذكر مصطفى طلاس ومآثره في لبنان اليوم مات بفرنسا بكل الأحوال ما بتجوز إلا الرحمة عالميت
883244219107860480,LB,"يا ست سمر أنت طلتك عالشاشة تشع كل الأمل والتفاؤل في قلوبنا وعقولنا فيا ريت ما بقى تستقبلي أشخاص بيأسونا الله يقويك 
"
884705633366364160,LB,"سؤال عم يـعن على بالي ميشو معوض صار حليفنا 
نهاركم سعيد"
892004510419300352,LB, لما تشيل اسم لبنان وتحط اسمك الحقيقي ويصير عندك اكتر من  متابع اقله  بجاوبك
892020914124095488,LB, يبدو انك ما فهمي من يللي قلتو اني مش فاضي ضيع وقت مع اشباح  انتهى
894848906726703104,LB,"كل إبن شرموطة عم يتفلسف يتضبض ويروح يلعب قدام بيتو
الأمر والقرار لـ الجيشاللبناني وحده"
906668871477858432,LB, سخيف ما بتحرز الرد
909737878263029760,LB,يا مخلص خلصنا ساميالجميل 
