id,dialect,text
1049334881984139264,QA,      الكويت لاتوجد  لها أي علاقة  مع إيران الدول اللي لها علاقة تجارية قطر وعمان  والامارات  الحليف  السعودي المتناقضة بعلاقته  مع ايران
1049395246302400384,QA,تبليكحساباخبارالسعوديه أنا أشوف أنه حساب مفيد 
1049400035719315584,QA, أرجل  منكم  ياكلاب الصفرة
1049429172882481152,QA, مالي شغل  هو قاعد  يمسخر فيكمحتى  أنتم قاعدة وتحت حماية  ابوكم ترامب
1049430892786126848,QA, ليش معصب رد على اللي مسخركم آخر مسخرة
1049599134070701952,QA, أنتم مشاركين  لا تستعجل برزقك بوووويه 
1049674254097232000,QA,اكذبمثلقناهالجزيره يقول أنه بيظهر  في الوقت المناسب  
1049686194261495808,QA, من الصدمة ماقدرتي وش تقولين عايض القرني ينتمي للأخوان
1049689551457931264,QA, هذا دليل أنك  مب راعي هذا طير  وحش  ما تروض بس ابشرك تروض مثل روض  الداشر  وابوه
1049690276141432832,QA,  امحق ملك صار خروف عند حليمة  هذا تعليقي
1049706677883334784,QA, والله  الرخيص  اللي مثلك ونظامك  عجوز العوجا لوفيك  خير وقفت  مع خويك غرم البيشي 
1049708530738098176,QA,  والله ما قالت بولد  خنور ماعاد إلا  خريج بيت عرسان
1049709102031605760,QA,  شفيك يالمنامةرفيجك مايبي  زيود هذا جيش البحريني في فنادق المعارض والجفير  
1049719742771138560,QA,  راحو وطي  اللي في المنامة 
1049724600727289984,QA,  نصور  صار لواء  بعد المساج  
1049725360059887616,QA,اختفاءعبداللهالعذبه حمد المزروعي كان في قطر وسالفة المحرقة طلع رايح فيها أقول وش فيه حاقد على قطر يستاهل  ماجاه  من فيروز 
1049732671469969408,QA,دليم يادليم جاب حليمة  المهم التغريدة تبين خيوط المقهوي  في المخطط اللي حدث لجمال خاشفجي  
1049736800263184384,QA,  شفيك زعلت يا عين العذاري عشان نصور 
1049739003732393984,QA,  هاليوكن يقولون  فنان رقصة  الخماري للحين يحضر  ولاكنسل  
1049748120039501824,QA, يعني أنتم أذكياء اهم شي عرفتي  حقيقة حمد المزروعي للحين في له سوالف ما انتهت بووويه 
1049754811544084352,QA, محمود بدر  عنده عقدة  مع السلفييين لانه أصلا  شيعي المذهب
1050116115962241024,QA, حليمة وحليمة  عجوز العوجا  ماله حس شكله انتهى
1050131481622921216,QA, تقصد حليمة قاعد تخيط ثوب عجوز العوجا 
1050132043760394240,QA, بقولك ياغبي التاريخ ما يرحم مش أول السعودية  تقوم بهذا  العمل أول من من نشر خبر جمال خاشفجي الصحف الغربية والجزيرة  اللي أذبحتكم انقلت الخبر شفت شلون ياغبي 
1050136221882695552,QA, هههههههه  عصبت يله روح  ارقد يابزر اذا انت مب رجال 
1050272130376568832,QA,كلنامعالسعوديهايدواحده 
1050328001467035648,QA, يبوحور انت الوطنية عندك عبط ورقص وأستهبال ماقدمت شي لبلدك أصلا 
1050328270498123776,QA, أبوحور يبي  يرقعها لانه جاءه تهديد ووعيد من الطبيعي بيخاف على  شعره
1050331804882915200,QA,  هذا مب هاشتاق شكلك ماتعرف الهاشتاق روح خلك في الواتس احسن لك ههههههه حنا نعلق في كل شي نعلمكم لأنكم في شبوك  لازم نوصل لكم كل شي 
1050338253549838336,QA, يعني طلعتم خمة  مب كفو تردون  لازم تعرفون انكم مهياط  وكلام فاضي الدب الداشر بخليكم  في عشش تذكر  كلامي 
1050338718966530048,QA, العذبة لهذي الدرجة مهم عندكم جلادكم جلد أي وش سالفة  حليمة  يوم خرفنة عجايز العوجا ثلاث مليون معطينها والله انكم خرفان
1050377968047021952,QA, انت مصدق نفسك أحمد ربك أنها طلعتك ولا هي ما تدري عنك  أصلا وطنيتك رايحه  فيها  يبو عور
1050434256726617984,QA,ابوحورفيترندالسعوديه يستاهل ابوحور 
1050447533225517056,QA, أبرك  منكم جهزوا  أنفسكم ايران  بتنسفكم نسف مثل ما قال ترامب 
1050452458340851584,QA,  ادخل اليوتيوب وبتحصله جايب مقطع  من قناة سورية  حتى  ماهدد  لعلمك حنا طردنا سفير  الروسي  وقطعنا علاقات معه قطر ترى مب بسيطة اربع دول  ما اقدرت  عليها هذا دليل انتصار
1050454438874370048,QA, وين معروف جاه تهديد  ابو حور  موضوعه صعب
1050454723302760448,QA,  اتحداك تجيب الصوت مافيه تهديد  اللي تتكلم مذيعة  قناة سورية تابعة بشار  حبيبكم
1050471719029366784,QA,  أنتم  السودان  وباكستان  وكينيا عندكم  ليش
1050476672619859968,QA,  أقطع وأخس ماعاد إلا عيال أم علاية يتكلمون
1050485640146669568,QA, وش عندهم اللحوج وين اهل السعودية 
1050496671837278208,QA,  هذا الذيخ اللي خلاكم  تطبلون له ياكلاب السفرة  
1050498271674847232,QA, أهلا  ياترعة خودي  بالك من العيال  يابتعة الود  السيسي مالو 
1050607180783616000,QA,الاماراتوالسعوديهمعاابدا الود سيسي  طب وأنا 
1050715832853127168,QA, الاعلامية  غادة العويس مذيعة متميزة وتجلد جلد خلت  السعودة يشخلون شخل  عليها  كفو
1050719286786953216,QA,  ياشين  اللحجية مين خرجك 
1050719793920336000,QA, الحمد الله ماطاح الله نصرنا عليكم  ياهل  الغدر الايام ترى قربت 
1050731574709379200,QA,  ما ألومكم  من التخبط كل واحد يألف سالفة 
1050838495038791552,QA,الاحكامناوبلادنا والضفعة وينه  
1050864655038652416,QA, جاي عندتس ياولد منيرة 
1052154906092720000,QA,الداشرتميمانتوابوكدليم راحت عليك  
1009689145457819648,QA, مافي شتان نفس الشي لا تحاول اذا بتقول أجراءات امنية حنا بعد عندنا اجراءات وقانون وسياده عط نفسك الراحة بس
1009709002266034176,QA, ما راح  أرد نفس كلامك نواف مكثر في الكلام تعسف لاغراض ما ادري ليش عموما مشكلته  الاجراء قانوني نفسه نفس غيره
1009710200297668608,QA, الحمد الله  نحترم الجواز الكويتي ونعلم بمعزتنا في اهل الكويت مش انت اللي تقيم هذا الشي وصاحب السمو صباح الاحمد الله يحفظه نحترمه ونقدره مب انت اللي تقول ولكن القانون في كل بلد لو نواف الخالدي صادق كان يقول موضوعه  يقول الحقيقة ويتلحطم
1010006116376297600,QA,اليويفاتجحدتركيالشيخصراحة قوية صدق من قالك تركي بعر
1010006453027913600,QA,اليويفاتجحدتركيالشيخوين اللي رفع الحظر عن الكويت والعراق  حيل قوية لو منك أحرق نفسي
1010008262882684800,QA, ياوله اقري ألعب بالتين  امشي
1010009828867969024,QA, ما أسمع  يالشليمي عندهم كرم  
1010010039334068224,QA, استحمار مرة وحدة صراحة كلامه صحيح واتفق معها 
1010010154891243648,QA, وبس والله يا زين الصورو 
1010014901610242048,QA,كلناابوناصر أنا أقول وش عنده مطيح في مصر ويسوي صفقات مع نادي الاهلي ينفذ تعليمات المعزبة والله ان امال ماهر ألعبت به 
1010183226151899136,QA, حسد على ايش  يحب عليهم بلوتو مفلس قالت حسد
1010297355273318400,QA,   موسى بهزاد مدري يشوف من عين وحده شكله 
1010297756844347392,QA,   أنا متأكد الاخ يشوف من عين وحده 
1010303394714546176,QA, ادري انك  مستفزة بس هذي الحقيقة وهذي الصور تخلي الواحد يتفتح أكثر
1010477630917709824,QA, شكلك معصب  قمت تخر من تحت
1010538650084335616,QA,  ياغبي اللي قالك عنكم إعلامي سعودي  في قناة العبرية  مرتزقة فيهم غباء غير طبيعي صراحة انا أتفق انكم مستحمرين عض التراب بس 
1010540809760866432,QA,  وانت صورك كله فوتوشوب ياللحجي 
1010976631383568384,QA,المراهالسعوديهتسوق مسكين  ما قالو هالشكل 
1013594840121200640,QA, جاك اللحجي أنتم منبع الارهاب اكثر اللي يفجرون في سعودين ولا تبيني اجيب فيديو اللي ذبح ولد عمه متى آخر اخذت عمره ولا تدري وين طريق مكة
1018489627760582784,QA, شغل مخك حكومتك مانعة حملات الحج كيف يسجلون
1018490235926274048,QA,  مالقوا رجال راحوا عند العراقي يضمونة
1018490616697761792,QA,  ثلاث بس مب جيش بكبره وين عاصفة الغبار
1018493379225767936,QA, أقطع يدك مهياط على الفاضي ماعاد  إلا عيال فهده 
1018494303784587264,QA,  هذا دليل انك مب سعودي يالثور والتفجير اللي في بريدة ومات فيه عساكر الإرهاب مستمر فيكم أنتم منبع
1018494554570395648,QA, يالثور قبل شوي حاط موقع اهل قطر
1018494817754632192,QA,  الإملاء عندك رايح في الذمة  شكلك متوتر
1018499144409903232,QA,  تبي اذكرك بعد اللي ذبح ولد عمه داعشي أنتم معروفين أكثر السجون عندكم في سعوديين كلهم ارهابين طلعوا من وين حارة الشميسي ولا من الطرادية
1018558471711707136,QA,  ليش معصب وحالتك حالة 
1018815917491449984,QA,  عشان تدرون انكم رايحين فيها 
1019181045990789248,QA, أسأل المحامي  التابع له اللي جاء قطر وعرف ان اللاعب غلطان ولعلمك قدم اعتذار بس أنتم تعتلقون اهل قطر لموضوع سياسي أسلوب ضغط هذا هو الترحيب
1019351636139900800,QA,  الازرقة  في عقر دراك خوارج  تعرف اخوان من طاع الله سعودين خوارج ولا بتقول من النبيال
1019352593498140800,QA,  ممكن توضح وش يقصد  
1019507278032953216,QA, قطر ما منعت أحد أنتم اللي منعت أنفسكم  ولا تعاملنا نفسكم بالمثل لعلمك السعوديين للحين يجون قطر عن طريق الكويت
1019519880855351168,QA, من اللي يصدق اعلامكم وثاني من اللي طلب منكم طائرات لنقل حجاج قطر نحن رفضنا نقل الحجاج اما منعنا طائرات لم نمنع والدليل أنه وقت الحج يعني طائراتكم قبل الحج ما كانت تجي أصلا قطر من قبل منع حكومتكم
1019547280766992384,QA, أهم شي حنا بخير من دونكم والحمد الله بس بنقعد لكم قعده اذا حنا ماعندنا شغل 
1019593830142623616,QA,  البزر انت وأمثالك مب نفسكم تحريفا كلام الله عشان فنانين هذي والله العقوبة وأقسى عقوبة من لم ينكر ضد هذا المعتوة 
1019615220057005952,QA,  ماعندنا مفتي اصلا في قطر 
1019615769972260864,QA,  انتم الفتوى عندكم من الديوان الملكي نفس قيادة المرأة حرام وحرام تغير الكلام وصار حلال اموركم ملخبطة 
1019983798476394368,QA,  أي كبير اقول علوم أرامكو ماعندكم إلا سوالف المبزرة مجموعة حقوقيين لاعبين فيكم لعب
1020444633510416384,QA, اسكت بس اخبار شلة الحوثيين اللي أغسلو السعودية الكبيرة بالحجم  ترى هذي سوالف مبزرة
1020524897209069568,QA, لا تلفسف مش البحرين اللي تقصدها يالثور لحد يتكلم يالدين أنتم أكبر منافقين في الدين حتى الشيعة ابرك منكم ياأحفاد مسليمة الكذاب
1020525381756039168,QA, لاياشيخ  وال سعود  كانوا  لاجئين في الكويت أيام حكم بن رشيد بتنكر
1020559050948382848,QA,  تبي اذكرك بسالفة جيهمان العتيبي اللي كان بفجر الكعبة سعودي انتم الدين عندكم عادة واكثركم من تكفيرين ودواعش
1020560836190928768,QA,   أقول صدق من قال بعض الشعب السعودي مستحمر فيهم غباء غير طبيعي اطلعوا المصرين احسن منهم
