id,dialect,text
1167724773264232448,EG," وانت طيب وبخير ياصديقى
واخويا الغالى ميناالذوق كله
أجدع وأجمل اسكندرانى
يسلم ذوقك"
1167725338950086912,EG," عن قريب والله فى اول الشتا كدة
بإذن الله"
1167726248027664384,EG," ياباشا ماينفعش أنزل اسكندرية إلا
لما اشوفك وأقابلكياابو الكرم كله"
1167729246334324736,EG,  ليه كدة تقتل الفرحة جوانا 
1167729759587098624,EG,"  معلش ياصاحبى ماتزعلش
إفطر بقى وإنت لسة نايم "
1167731076791451648,EG,"  وتحطله أغنية عمرو دياب
بتاعة برج الحوت"
1168230079681441792,EG," زوج راجع سكران ومش عارف يفتح الباب
قعد يخبط بصفيحة القمامة ترد فى وشه
يحدفها تانى ترد فى دماغهنده على زوجته
وقال لها إفتحى الباب الصفيحة هاتموتنى"
1168234632766283776,EG, العفو يافندمدلوقتى استراحةبين الشوطين
1168237352336207872,EG,"ده إسمه ردح حضرتك 
مساء الفل همس "
1168239374603051008,EG,"الله على رمضان وروايح رمضان
عيشهم فى بيتهم
الجزء "
1168240969499779072,EG," كله كوم وبنت الجيران كوم تانى
ربنا يمسيها بكل خير ويبارك فيها وفى اولادها
وأحفادها يارب"
1168241318553931776,EG, أحلى عيش طرى ومحمص والله ياجوجو ولسة الفرن شغال فعلا 
1168245203666423808,EG, مشكلة كبيرةتحسى إن الناس دماغها لسع خاااالص
1168252277339119616,EG,"وهاتبقى موضة وسط الشباب
وحاحة تقرف ومسخرة بصراحة "
1168253062441517056,EG,لما أقدر أساعد وأسعد حد  
1168254558889566208,EG, يعنى حضرتك مع كلامى واللا ضد
1168257426522550272,EG," لامايلبسش براحتهلإن الكثير من الناس
بيقلدوه زيه زى محمد رمضان
لازم يبقى الفنان قدوة فى الذوق والمنظر العام لأنه محط أنظار الجميع"
1168409001438187520,EG,"والناس اللى بتسافر برة مصر وخاصة أمريكا وأوروبا بيشوفوا ذهب فى المحلات بخلاف ال إن ووجدهايلاقوا عيار  و و وعيار والناس بتشتريه عادى جدا
مجرد إقتراح شاركونى بالأسئلة وأنا هارد عليكم
ربنا يوفق شبابنا للخير ويعف نفسه ويكون
أسرة جميلة تفيد المجتمع "
1168414768241229824,EG," سؤال
لو اتقدم لبنتك عريس مش هايشترى شبكة
هاتوافقى"
1168414947719766016,EG," انا عارف 
ربنا يفرح قلبك بيهم يارب"
1168417338212999168,EG," ده فوتوشوب 
لانها نزلت بيان امبارح "
1168531078937812992,EG, العفوبس ابقى طمنينا عليكى
1168738519939977216,EG,بطل زن بقىعلشان ماتغاباش عليك 
1168739133541535488,EG,"قلت كدة من يومهاربنا يرحمنا من الناس
المريضة دى  "
1168763899019177984,EG, نفسى يبقى عندى نفس الثقة اللى بيكتب بيها دىشوفى كمان كتب إيه 
1169183061440958464,EG," عارفة الصباح ده بيملى التايم لاين برفان وبيغسلوا الواحد من جوة
صباحك جميل يارب  "
1169194144797011968,EG," هابعتهالهصديقى جو
صباح الفل رولامش هانعرف نكلمك بقيتى مشهورة بالتويتة بتاعتك فى كل أبليكيشن"
1169195146459701248,EG," والله الحمدلله بخيرتسلميلى
ليه ياخبرانتى كنتى بتهزرى فيها"
1169352029396975616,EG,مش ده اللى أخد حكم سنة تعاطى مخدرات
1169358461962006528,EG,مش هو ده اللى كان واخد حكم سنة تعاطى مخدرات فى   
1169477180797128704,EG,"من حظنا الحلولم يكن موجود أو متاح أى سوشيال ميدياالحمدلله
تخيلوا كل إجراء السادات عمله كان الناس هايعملوا إيه على تويتر مثلا "
1169494766620421888,EG," ده اللى احنا بنعمله بالفعل حاليا
نهارك سعيد يافندم "
1169544839458959360,EG, اللهم لك الحمدربنا يطمنا عليكى بكل خير يارب 
1170068615388962816,EG, ايه حكاية جرام الدهب دى
1170073141227524096,EG," انا شايف وجه الشبه بينهم قريب جدا
وده بالنسبة لى فسر ليه هو متعلق بيها وبيحبها كدة"
1170074099353313280,EG,"ياابنى انت هاتيجى إيه جنب التسريبات
اللى كانت الجزيرة بتعمل حفلة عليها كل
أسبوعده انت ضايع ونصاب وممثل ومقاول فاشل وكذااااب كبييييير "
1170077336827572224,EG, عايز منابهمن الأكل 
1170077931806347264,EG," عامل عملية بقى وكدة
فرصة بقى"
1170086199358382080,EG," طول ماانت واقف على شغلك وبتلتزم بالمواصفات والجدول الزمنى هاتعدى وتاخد مشروع أكبر وهكذابس تشرح وتفهم مين
الناس كلها عارفة إن رجال القوات المسلحة
فى كل مجال إلتزام ونظافة يد وعمل  ساعة بجد وحماس منقطع النظير"
1170102327384186880,EG," ده أنا سمعت آه لو لعبت يازهر
يعنى مش باقى على حاجة "
1170102989861904384,EG," فى اصدقاء بيكتبوا عندى الرقم
ومش هايوصل لحضرتك فبعمل
كوت للتويتة وأمنشن حضرتك
علشان تردى عليهم"
1170419180467838976,EG," وانتى طيبة وبخير يارب
وفرحانة بكل حبايبك يارب "
1170422235775066112,EG," حبيبى ياعصام وانت بخير وسعادة يارب
وفرحان بولادك "
1170796150221430784,EG," ماشاء الله جمييييل
تسلم إيديكى"
1170800766350741504,EG,"لا إجمد كدة اومال انت لسة شوفت حاجة
ولسة بعد كاس السوبر ولاحد هايفتكرك أصلا  "
1170802801879998464,EG, ربنا يشفيهم من الوهم ده
1170808467470393088,EG,انتى اللى لابس حجاب صح 
1170813078256201728,EG,"احنا مالناش إلا بعض
ولاحد هايفرق بيننا أبدا
فاهم ياشواااال "
1171129409266442240,EG, ده هايصحى الناس بالشهر
1171735392304992512,EG,"وإذ فجأة
وائل غنيم نزل يديو وشتم فيه محمد على
قووم محمد علي رد عليه وشتم وائل غنيم
قووووم وائل عباس كتب بوست يشتم فيه محمد علي
قووووم عبد الرحمن عز  نزل بوست يشتم فيه وائل غنيم
كتاكييييت  "
1171879038610280448,EG,  دى مش عارفة تروح فين
1172256392641679360,EG,صورتكوانتلابسابيض  
1172464507878350848,EG,ودى رقصة المجنونة يابا يابا عالمجنونة 
1172466956584325120,EG, مرار وعذااااابواليوم اليوم بسنة
1172467257714315264,EG, لازم يدعم نفسه ويساعدها الأوللاعب مميز وعنده كتيرصباحك أهلاوى رولا 
1172468523093889024,EG," تقلب البنكمية مناسبة والسكر  مع مياه عاديةمش سخنة وتسويهاعلى نار هاديةوماتسيبهاش تفور وتدلق منكوبعد كدة صبها واصبر ليها لحظة تلاقى الوش ظهر
وبالهنا والشفا"
1172471846144528384,EG, كله بيوصل على كله دلوقتى
1172473263047479296,EG, عندك  هاشتاج لصور اللى لابس أبيض او أسودده غير صور اول مرة حجاب وربنا يثبتها وكدة ده غير صورتك وانت بتحلم وصورتك عالبحرجاليرى كبير
1172492689545334784,EG, اللى يجى على مصرربنا يورينا فيه كمان وكمان 
1172492895682813952,EG, يارب وعقبالك وكل مشتاق يارب
1172514487016001536,EG, يااارب انت عارف بقى 
1172981727100375040,EG,"وائل غنيم بيقول بحب مبارك
بتحب مين ياعنيا "
1172982334968041472,EG,"هو فى إيه
هو مين مع مين
أنا مش عارفنى
أنا توهت منى
أنا "
1172982628389199872,EG, لا خالصده يقصده مدرب نوريتش سيتى
1173092396105682944,EG, إحنا اللى زعلانين منها
1173103992861274112,EG, أحلى صباح تحيامصر  
1173823772207566848,EG,  انا أهو النت عندى مقطوع
1174401270398038016,EG," المشكلة اننا عشنا الأحداث دى كلها
ومصممين يزيفوها على حياة عينينا
وكأننا عندنا آل زهايمر"
1174417384448450560,EG,"تحبوا تسمعوا إيه بعد المباريات
على الساعة  مياللا "
1174417861516943360,EG," بقاله سنة فى أسبانيا
 بيجهز للموضوع ده
ونزل من كام شهر خلص وباع وخلع"
1174431911034458112,EG,"ياحبيبيالليل وسماهونجومه وقمره وسهره
وإنت وأنا يا حبيبي أناياحياتي أنا
كلنا في الحب سوا
والهوى آه منه الهوى سهران الهوى يسقينا الهنا  ويقول بالهنا
يا حبيبي
ياللا نعيش في عيون الليل ونقول للشمس تعالي بعد سنة مش قبل سنة
دي ليلة حب حلوه بألف ليلة وليلة
"
1174435226254237696,EG,"جددت حبك ليه بعد الفؤاد مارتاح
حرام عليك خليه غافل عن اللى راح
ده الهجروانت قريب منى كان فيه أمل لوصالك يوم
لكن بعادك ده عنى خلى الفؤاد منك محروم
ياهل ترى قلبك مشتاق يحس لوعة قلبى عليك
ويشعلل النار والأشواق اللى طفيتها إنت بأيديك
"
1175026158913691648,EG,أحمر من كدة ماشوفتش 
1175031499948797952,EG, طب والله العظيم التايم لاين نور ياأمل وتحيا مصر  
1175054482947883008,EG,أى حاجة طيب  محدشنزل 
1175106673226276864,EG,بس حلو الباص من الشناوىلاعيييييب ياابنى والله 
1175124464083832832,EG,ياعينى ياضاضا مش هاتلبس البدلة
1175126074948227072,EG,"أيوة ده لما الشحات أحرز الهدف التانى
والناس هيصت وفرحت فرحة رجل واحد
فى نفس اللحظة وهزوا أرض التجمع
معلش يافندم القافية تحكم
ومبروك لو حضرتك أهلاوى
وحظ سعيد فى لقاءات أخرى لو زمالكاوى "
1175132061990051840,EG, دى مش أول مرة يافندم
1072188749524676608,EG,"تقريبا ماحدش واخد باله  بس أصلا إحنا من زمان قوي من أيام السادات أثبتنا علميا و عمليا صحة مقولة العلم في الراس مش في الكراس 

كلهعلىكلهلماتشوفهقوله "
1088529751839518848,EG, منور بيكي دايما  الله يسلمك ريم
1088859645517709184,EG, الله يسلمك و يحفظك 
1093169555046915968,EG,"بقيت أحس بشفقة على الكلاب و القطط اللي عايشة في شوارع مصر  و مستغرب إزاي الحيوانات الأليفة متحملة معاناة الحياة بين المصريين 

مش بس السيسييليقبنا  بل إحنا السيسي
و الحقيقة إن السيسي مش شخص  ده شعب 
"
1094289841934819200,EG,مصررئيسالاتحادالافريقي  
1097088783831482368,EG,"مصر
المواطن المصري اللي المنحطين و الأفاقين بتوع الكومباوندات بيتهموه إنه كسول  المواطن المصري اللي فرص العمل متوفرة له بكثافة بس هو اللي مش عايز يشتغل 

"
1107010602537496576,EG, طبعا ده السبب الرئيسي السائد عند غالبية التيار المريض ده  بس فيه كمان جمعيات و أفراد بيقبضوا عليه فلوس و بيحصلوا على تسهيلات في الشغل و السفر و غيره مقابل ترويج هذا الخطاب
1116442691984863232,EG,"حاجة عجيبة  هي الأستاذة دي  مع كامل احترامي لها  هي اللي أسقطت البشير يعني 
وللا اللي بينزل الصورة دي على حسابه بياخد  حسنات "
1116837256256422016,EG, اه موديل يعني و كده  ماشي
1119228193628655616,EG," نفس ما قيل بالحرف الواحد عن ضعف حشد النظام في الإنتخابات الرئاسية الهزلية اللي فاتت  و ماحدش منهم خد باله بعدها إن النظام قدر بسهولة يطلع نسب المشاركة الوهمية أعلى حتى من أي انتخابات قبلها 

نفس الهري
بعضهم روبوتات هري مبرمجة مستحيل تتعلم من أخطائها  و بعضهم بيقبض"
1119564041255620608,EG,"المشكلة إني كل ما أفتح تويتر ع التايم لاين المصري  بمعارضيه قبل مهرجيه و مطبليه  بأحس إن المصريين يستحقوا السيسي فعلا

و أحيانا أحس إن هو نفسه مقتنع بنفس الفكرة و من نفس المنطلق"
1158621232209825792,EG," وانتى طيبة وبخير وسعادة يارب
كلك ذوق "
1158680692835934208,EG, وانتى طيبة وبخير وفرحانة بكل حبايبك ياربكلك ذوق 
1158681440403505152,EG,   بلاش يانورربنا أمر بالستر
1159321154378772480,EG,"فى إيه ياولاد هو انا فاتنى كتير اوى كدة
أغيب يومين يحصل كل ده  "
1159925211971641088,EG,"الناس مش فقراء زى ماانتم فاكرين
شوفوا الحفلة   "
1159988569437540352,EG,"اللى لسة مااتسحرش
يلحق يتسحر
باقى ساعة عالفجر
صيام يوم عرفة "
1159993411186958336,EG," كل لحظة وانتى طيبة وبخير
وصحة وسعادة وكل حبايبك يارب "
