id,dialect,text
473881651852767232,EG,الف مليون مبروك عليكم وعلينا ويارب تمم افرحنا وعلى اد نيتنا ادينا
473882129785319424,EG,  الفرحة جميلة قوى قوى بس نشتغل بقى وألف مليون مبروك
475545582052716480,EG, دة مش عيد واحد دة عيد الأعياد وربنا يفرحنا وننعم بالأمن والأمان ومبروك للعرب
475546375937998848,EG, محمد هو ايقونة ثورة يونيو الله يرحمة ويرحم كل ولادنا اللى استشهدوا علشان البلد دى تعيش مليون تحية للشهداء
476460237944143872,EG,  اللهم امين امين والله كانى عايشة فى مصر يارب احفظ كل البلاد العربية واهدي اللى عاوز هادية
476710508288950272,EG,اما الشخص اللى حط الفيديو واللى هو تبع رصد ربنا يمهل ولا يهمل وانتقامة منك قريب يا عديم الشرف
476727439905665024,EG,  عقبال الباقى يارب خالصنا بقى من الأشكال دى على خير يارب عوزين مصر الجميلة اللى احنا اتربينا فيها
477076698085601280,EG, كان ممكن الأفندي يحضر امبارح ويخلص الفيلم الهابط ده كلن علشان أمريكا تطلع النهاردة وتقول افرجوا عنة وحمدين يصرح وتبقى ليلة
481384405823270912,EG, طيب دة عظيم أنا بقى اتنين كيلوا بطاطس وزيهم بصل
531142901208604672,EG, دة الانجليز هما اللى كانوا بيصرفوا على حسن البنا وهو كان مخبر ليهم
532942722122805248,EG,     العسكري الواحد عندنا بميه من الخونة والجيش المصرى أدها وقدود
533613187803803648,EG, أناديكم الا نعطيهم قدر اكبر من حجمهم مين قطر دى
533633086672490496,EG, احنا مستعدين واهلا بالمعارك احنا قدها وقدود
534480055372496896,EG,  كل سنه وانت طيب يا ريسنا يا حبيبنا ربنا يخليك لينا وينصرك وتعيشى يا مصر
534787664700915712,EG,كل سنه وانت طيب ياريسنا وبخير وفى خير وربنا يحفظك لينا ولأخوتنا العرب وللامام ديما ومن نصر لنصر وتحيا مصر تحيا مصر تحيا مصر
535506196178800640,EG,  ده المنتظر من الشباب بس البنات طلعوا بيفهموا اكتر
536545969777565696,EG,  الله موتنى من الضحك الله انا كمان مش قادرة ابطل ضحك
536645427559268416,EG, احنا بنضحك ضحك هستيري
539436974302429184,EG, دة الشنبنظى من اذكى المخلوقات الاخوان ملهمش زى فصيله نادرة
542351552824868864,EG,احلى حاجه فى الدنيا الورد والمطر وفيروز 
547143430434856960,EG,كل سنه والاخوه الأقباط بخير كل سنه واحنا واحد وقلبنا واحد وفكرنا واحد كل سنه واحنا كلنا بنحب بلدنا كل سنه ومصر بخير 
548825323689635840,EG,  كل سنه والجميع بخير ومصر بلدنا بخير والناس الطيبين بخير وكل التويتر بخير 
552558543350415360,EG,ايه الجمال دة ربنا يفرحك يا سيسى زى مافرحت مصر كلها ايه العظمه دى والحلاوة دى ربنا يخليك لمصر كلها انت اخدت قلبى النهاردربنا يحفظك لينا
559777768745861120,EG, ربنا يديم المحبة والله مش علشان عايشه فى الإمارات انتوا أطيب وأحن شعب ربنا يحفظ بلادنا مصر والإمارات
561307379606626304,EG,هما دول ولادنا اللى استشهدوا علشان مصر تعيش ارجوا من الجميع الدعاء لهم بالرحمه ولنا الصبر ويارب احمى بلدنا 
561548542712348672,EG, صح كدة الحياديه دلوقتى خيانة واحنا نقدر نعمل دة
561550211047120896,EG,ربنا كريم وهايسعدنا بس احنامانسبش بلدنا كدة لازم نساعد بأى طريقة وفكرتك جميله جدا
562673233242374080,EG,والله العظيم زعلانه على الجيل دة فعلا عندهم حق ربنا معاهم ما شفوش من مصر غير وجعها والاخوان المسلمين 
565231191075205120,EG, ساره يا اجمل ضحكة شفتها بدعيلك انتى وأخويا وجمع مرضى المسلمين ويارب يشفيكى ويارب تقبلينى صديقه هادعيلك كل يوم
567064011028455424,EG, احنا رخصنيا قوى قوى وقاعدين نتلقى ضربات داعش الامريكانى عوزين ضربه قويه علشان النار اللى فى قلبنا ربنا يرحمنا برحمته
567068886290284480,EG,انت لسه هاتعلن الحداد سبع ايام ما تغضب بقى اغضب بقى هات حقنا تعبنا قلبنا وجعنا عوزين ضربة سريعة لازم ناخد حق ولادنا
567324819574624256,EG,الجزيرة جايبه صور أطفال ماتوا فى البيضا وبتقول عليهم ماتوا النهاردة وهو انتوا مش هاتدهدوا بقى ربنا على الظالم 
568196895320854528,EG,فى ستين الف دهيه الهى ما ترجع 
568197359621967872,EG,حبيبى والله يا ريس 
569963590817423360,EG,ربنا يخليكو لينا ويديم المحبة 
571791200090341376,EG,ولادنا اللو ماتوا وهمابيفطروا فى رمضان حرق الكنايس واقسام الشرطة والنار والسلاح اللى كان فى كل حتة  فاكرينالاخوان
571792523380719616,EG,فاكرين التخلف والتعصب والجهل والدمويه والله العظيم مش عوزين نفتكر الاخوان  فاكرينالاخوان
572269106562379776,EG,هو فى زى الامارات وطيبة شعب الامارات الذوق كله امارات حبيبتى بلدى التانى امتى هاتعقلوا يااهل قطر  الاماراتفىقلوبالمصريين
572272778906222592,EG,  عملين هاشتاج بيشتموا فيه الامارات علشان وقفت مع مصر
575537376476426240,EG,شعبمصرسيهزمالارهاب شفوا الوشوش دى كويس ولادنا واخوتنا الجنود المصريين وانتوا تعرفوا محدش يقدر علينا ربنا يحميهم 
576380700439359488,EG,ان شاء الله ربنا هاينصرنا علشان احنا الحق ربنا يتتم فرحتنا على خير ويبعد عننا كل شر ومساء النصر يا مصر  هاشتاجفىحبالسيسي
587314676729425920,EG,مهما حصل مش هتنكدوا علينا ربنا يحمى مصر وكل سنه واخوتنا طيبين وبخير 
588850368622133248,EG,احلى ابتسامة شفتها ابتسامة رضى ربى مايحرمك منها 
602228038265212928,EG,  يارب اشوفك احلى واحدة فى الدنيا انتى بطلة وروحك جميلة ربنا يشفيكى يا بنتى
616290530964582400,EG,ربنا ينصر الجيش المصرى ويارب يرحم ولادنا واخوتنا اللى استشهدوا النهاردة وهما بيدفعوا عن الارض والعرض ومصر قويه وعافيه وقادرة يارب النص لمصر
625160899280515072,EG,ربنا يفرحك زى ما فرحتنا 
625161153082044416,EG,احنا كمان نحبكم ونحترمكم يارب ديما اخوات وحبايب 
625408294320902144,EG,تعظيم سلام للراجل الهمام  مصربتفرح 
627817334577631232,EG,كل سنه وكل مصرى فرحان الجيش والشرطة والشعب الطيب بس ربنا يفرحنا كمان وكمان 
627818471716356096,EG,النجمة مالت على القمر فوق فى العلالى قالته شايفة ياقمر افراح قبالى قال القمر بينا نسهر على المينا دة النور على شط القنال سهران ياللى
701257052354650112,EG,حكايهحسن محدش بقى عارف مين مع مين بس ألعربيه و شى مخزى
701257757618524160,EG,بعد كل اللى عاملة حسن نصرلله بتلمعوا حسبى الله عليكم شفوا مين بيمول قناة العربيه و حكايهحسن
706445813640241152,EG,طبعا مصر هاتفضل موجودة دى مرويه دم اخوتنا وأولادنا اجمل ما انجبت مصر اهرو واتكلمو وماتشتغلوش مصر باقيه رغم أنف كل من أرد بها شر تحيا مصر
710532150261620736,EG,مع السلامه يا ولادنا واخوتنا مع السلامه يا اجمل ماانجبت مصر انا أسفه ليكوا علشان الاغبياء اللى بيقولوا عليكو عسكر انا أسفه علشان مش قادرة
710532843273887744,EG,أبوس أيد الأب والام اللى ربوكوا أنااسفه انى مش موجوده معاكم وبدفع عمرى زيكم احنا عايشين وانتوا بتموتوا الله يرحمكم ويرحمنا على وجع قلوبنا
713506244217147392,EG,أظن مافيش بعد كدة يعنى تموتو وناخد العربيه والسلاح ونستهز بيكوا كمان عاش الجندي المصرى عاش ربنا ينصركم 
714567095455989760,EG,هى دى مصر حبيبتى اجمل بلد بلدى اجدع ولد ولدى مش ممكن غير فى مصر 
715261243108507648,EG,يعنى هى علامة النصر دى مالهاش اهل يسألوا عليها دة انت خاطف الطيارة يعنى ان شاء الله سجن مدى الحياه انت اكيد غبى 
715891056500453376,EG, انت نسيت عملت ايه ايام عبد الناصر ولا لما كنت بتشحت من صدام والقذافي انت بالذات تخرس خالص ونام ننا مش عوزين نشوف طلعتك الباهيه
715998659578605568,EG, مساء الورد والفل اهلا وسهلا بيكى وكل ستات مصر وياستاتك يامصر 
716269618751475712,EG,  هاتضرب يعنى هاتضرب وان شاء الله فناء اسرائيل على ايدنا يوم يشهد الجماد والنبات عليكم ولحد مايجى اليوم دة اخرس
717377911163105280,EG,يا مصريين محدش فينا خايف احنا معنا ربنا ورئيسنا وجيشنا وشرطتنا وهما معاهم ابن موزة وقردو وشويه خونه على شويه مطبلاتيا وسمعونا تحيا مصر
717379544030822400,EG,  ونسيت إسرئيل آس الفساد للأسف قطر وتركيا وبريطانيا وأمريكا خدام اسرائيل هما اللى شيلنها زى ماتكون النونو بتاعهم
717758739651149824,EG,مين اللى قتل كيلوباترا يا ايطاليا مش عوزين نفتح فى القديم 
718121798597001216,EG,نورت مصراهلا وسهلا بملك السعوديه فى بلده التانى  مصرترحببالملكسلمان
718124751907131392,EG,هو اللى نزل فى  يونيو ودخل الاخوان جحرهم تانى ومسحهم من على وش الارض اعظم راجل وخير اجناد الارض  صفهمشهوربهاالمصري
718717736369659904,EG,فى التاريخ العريق بتعانا كل اللى وقف فى وشنا انتهى من على وش الارض اصحى يا تميم انت وماما وشفلك لعبه جديدة العبها مع بلد تكون فى سنك
718835855692034048,EG,حرامى المقالات خلى بالك من افعالك هتاخدلها لفة ورجعلك طب اقراء تاريخ الجزر مش ماشى وراء الاخوان زى الحرمى  باسمطلعرخيص
718836361722208256,EG,احنا مابعناش ارضنا ولا هانبيع انت بقى بعت شرفك وعرضك وبتسترزق من بيع وطنك ياريتها كانت موتتك يوم ما ولدتك رخيص وحرامى  باسمطلعرخيص
718868819125649408,EG,يومك جاى قريبا ان شاء الله ياخاين ياللى مشيت من مصر بسبب تهمة مخله بالشرف هانجيبك قريب 
719135643566256128,EG,اهلا وسهلا يا سلمان الخير شرفت البرلمان ونورت مصر كلها
719259278280892416,EG,مش هتبطلوا بقى يابنى صهيون يااخوان العار مش احنا ولا ريسنا ولا نسيتوا الشنط اللى راحت على قطر يا اصل الخيانه والندله  السيسيصاينارضه
719260194556026880,EG,تعظيم سلام للسيسى وللشعب المصرى والسعودى وتحيا مصر والسعوديه وموتوا بغيظكم  السيسيصاينارضه
719913400801878016,EG, انا الحمد لله عارفة قدر السيسى يارب النخبه والمثقفين يعرفوا بدل الهرى والفتي اللى معيشين البلد فيه ربنا يحميك ياسيسى ويحمى مصر
719918879833792512,EG,وزى ما احنا وثقين فيك وبنحبك وشيفين اخلاصك وتعبك خليك واثق فينا احنا وراك باروحنا وثابتين وكلنا متقويين ببعض اطمن ياريس  اثقبكياسيسي
1176225736916635648,EG,  عشان يحسسوك انهم صادقين وبعد كده لما يقولو اى كلام هتصدقه انت
1176234780645580800,EG, ياراجل يا جيفه اتق الله هتقابل ربنا بأى وش دى طياره صينى كانت فى معرض دبى اخدتوها يا كلاب وعملتو عليها قصه لتشويه صورة السيسى يا ضلالى
1176240907370356736,EG, لوجه الله والوطن يا ضلالى انت كل اللى يهمك ان السيسى يمشى عشان تاخد حته من الكيكه بس بعينك لو مشى السيسى هتلاقى مكانه  مليون سيسى
1176241283989417984,EG, ده حتى اسمه محمود حمدى عبد الفتاح السيسى
1176461389659090944,EG, مساء العسل عليكى ياسها
1176494985962606592,EG,وضيع النفس يوطى راسه علشان مليم و ابن الاصول يشم ايده يشبع
1176500526873231360,EG,"اللى مضيع ذهب في سوق الذهب يلقاه
واللى مضيع حبيب يمكن سنة وينساه
واللى مضيع وطن من وين الوطن يلقاه"
1176531245452447488,EG, والله عنده حق زى ما بيجى يلعب لمصر مع فرق دبابات ممكن تشله من اجل مصر حبا فى وطنه مفروض كانو وقفو جمبه مش ياخد صوت من  صوت بسبب جهل اتحاد الكره وتأخرهم فى إرسال الترشيحات
1176534780848017408,EG, دى ناس بتستهبل الإستمارات وصلت متأخره عن موعدها اما عمدا او عن جهل يا اتحاد السبوبه بلاش تأدبو صلاح وانتو ما عندكوش غيره
1176536310200360960,EG, إذا قابل امرأه فى الطريق يحط وشه فى الأرض ويستغفر ربه حتى يدخل بيته هى غريبه ولا ايه
1176537946679390208,EG, اتلم المتعوس على خايب الرجا انزلو مصر بس واوعدكم مش هتاخدو ع القفا وعد شرف بس هتاخدو حاجات تانيه برضو كن ورا دى هتبسطكو وتريح اعصابكو يا عصابه شمال
1176577073466478592,EG, ياماما ده تعمد عشان يكسرو نفسه وبعد كده يطلبوه للمنتخب يرفض وتبدأ الحمله وشوفو عمل ايه ورافض يلعب بإسم مصر وخليكى فاكره السيناريو ده وإن غدا لناظره قريب
1176586905007415296,EG,  ربنا يسعدكو دارى على شمعتك تقيد
1176599255789854720,EG, قرف  دى ملبن بالمكسرات
1176694725841182720,EG, اللى لما يشوف ست فى الشارع يغمض عنيه ويستغفر ربه لغاية مايدخل بيته
1176697903873744896,EG,  شد حيلك ياكابتن ياحراق عاوزين نشوفك بتهزر الشباك زى زمان يارب ترجع لنا بالسلامه
1176699581427585024,EG,    ده راجل دنئ النفس معدوم الضمير
1176701460366745600,EG, كفايه انك هتموت غريب زى الجيفه وده اقل عقاب لك
1176704241093795840,EG, انتى مش مركزه فى الخطه دول عاوزين يكسروه عشان مش يتنطط عليهم ويلاقو سبب يشوهو سمعته اول خطوه عملها صلاح انه حذف من البايو بتاعه انه لاعب منتخب مصر وفى دى عنده حق طيب لو رفض ينضم للمنتخب هيقولو عليه ايه وتبدا الجماهير والنقاد يهاجموه عشان يوقعوه شفتى الملعوب شغل ابالسه
1176711248689475584,EG,"اوعى تتعب نفسك وتشرح فايدة المشاريع والانجازات اللى بتم فالبلد  علشان 
البهيمة فالزريبة ميهمهاش غير العلف  "
1176718516587781888,EG,  كمان شويه بنت المعفنه دى هتقلع الأندر فى زيارتها ل فرج
1176821995176103936,EG,           شكرا يابنت مصر انتى كنتى مستخبيه فين
