id,dialect,text
1005822454030327808,PL, بيجامة العيد تجنننننن بتحمم وبلبسها وبعيد فيها شو احلى من هيك 
1005851842193117184,PL, بنقدر نحط اشي تاني غير العسل  
1005970856848318464,PL, ازمير لا تحكيها ليش وشو رايح يعمل هناك ومين هظول الي معو بدي اعيط ههههههههههههههههههههههههههههههههههههههههههه 
1006556942016372736,PL,"كل هاللطافه قبل الفطور ياربي قلببببي كيووووووووت يجننننننننن 

 "
1007636640616058752,PL,"رغم الخساره لعب مصر كان مشرف ورائع 

 مصراوروجواي"
1007699858587832448,PL, تمثيلها روعه وكان الدور لابسها لبس فخامه  
1007779201657856000,PL, نيالهم بعز الحر عنا عندهم مطر  
1007815601400745984,PL,"فاكرك يا ناسينى بعدك على عينى 
الحب مسهرنى و الشوق بيكوينى"
1007875907762184192,PL, شو جاب لجاب مافي مقارنه ليشبهو اساسا   ممكن تحكو تقليد مو اكثر
1008724616720928768,PL, هاي انا وانا بدور ع مسلسل متل بويراز 
1008753914534121600,PL, يا عمي انا ما بكره هالخريه من فراغ شافت مافي امل من الاتراك حكت اجيب فانز عربي اناتركت المسلسل وحرمتني من ايبوبسببها ولا الها بالتمثيل ابدا
1009095559662198784,PL,  هدول لساتهم عايشين ههههههههههههههههههههههههههههههههههههه  ولا بعرف اشي عنهم تركت المسلسل اكثر من  شهور واكثر يمكن 
1009103095278776448,PL,  ليش هاد عندو اخبار يا مرتو يا صحباتو يا سكرو بس بحبو برضو يعني الا ما يجي وقت وارجع اتابعو هو مو المسلسل الفاشل  هههههههههههههههههههههههههه 
1009107539999551616,PL, يارب نحنا مو طماعين اربع سجدات وما بدنا اشي تاني يااااااااارب  
1009121059503857664,PL, ما بتعرفي رابط ما بعلق اتابع عليه  
1009155722167406592,PL,"قسم بالله نسم بدني كيف  هيك بلمح البصر 
شو صاير للفراعنه 
حسبي الله ونعم الوكيل 

 مصروروسيا"
1009163152993472384,PL, من كثر النق يخرب فقرهم العرب المنفسنين بس رح اموت قهر  
1009196531109580800,PL,   ع فكره هاد مو تشاؤؤؤوم نحنا عارفين حظنا بس هههههههههههههههههههههههههههههههههههههه 
1009198316104683648,PL,   ما بتعرفي  ربك ممكن يجبر بخاطرنا  
1009199179497984000,PL, يارب ما تطلع بوجهي يارب مش ناقصني 
1009199929867292800,PL, كمان لالالالالالالالالا مشان الله لانو الي فتره مو مهتمه بالنت وبفوت اشيك وبطلع  اسمعي الفيديوهات بتقهر باريش واوزجان علي وااااااااااااااااااااااااااااااااااااء  
1009201893564968960,PL, عنجد ما فهمتي شو حكيت له له له له    بحكيلك الي فتره ما بفوت نت كثير يعني بفوت اطل شوي وبطلع بس 
1009508061961179136,PL,"ما شفت ولا رح اشوف متل مسلسل ظل الرئيس و حلاوة الدنيا ام بي سي فور ثانكس على اعادة المسلسل 
حلاوةالدنيا"
1010183636556156800,PL, هي اكبر منو وكثنائي مو مقتنعه ابدا ياريت يطلعوهم اصدقاء مو حب ما حب 
1010545738709917568,PL,  اها ما تذكرو يأمنو الا بهاليوم  
1010730373322551168,PL, هددددول ما بدهم  دعسس بدهم حررررق اشوفهم محروقين كلهم الخنازير  
1011253753322893184,PL, هو لو جوبسي مو بحياتو ما كان حكى هيك لانو ما بدو يكذب بالاجابه    اول ما بلش المسلسل لنص الحلقات هيك كان بيوقف ويوخد ويعطي معهم  هسه ابدا دائما بحكي مستعجل او رايح لامي او للاصدقاء  
1011652980427444224,PL, كل الاحترام الك والله وان شاء الله بتتعوض  
1011687986931564416,PL, يمكن قرر يعملو وقت للقيلوله للسيارات  هههههههههههههههههههههههههههههههههه او يمكن اجاهم انذار انو فيه برد رح ينزل ابصر  
1012795569302069248,PL," نفسي مره اشوف الدب القطبي هاد بضحك الا دائما مكشررررر عنجد الله يكون بعونها 
واحد معو واحده لما بتضحك كل معدتها وكلاتها والكبد بنشوفو
والتانيه معها واحد وجهو بقطع الرزق  "
1013107266990608384,PL, شفت اول الحلقه وسحبت عليه ديميت ما رح تتغير ولا رح تتحسن بالتمثيل نفس الحركات ويلا البطل ماخد الدور ع صدرو مفكر حالو بغابه
1013107384649175040,PL, انا كان نفسي احضر مسلسل تافهه بس مو بهالتفاهه
1013227974798315648,PL, هو اساسا بيكون مرتاح بدونها وببتسم من قلبو بالنسبه للوزن والله بيصير فتنه لقلبي اوووووووووووووويا قلبي  
1013276591441490048,PL, انا بعمل طريقه لو ما لقيت الصلصه بجيب اكم حبة بندوره طبعا الكميه حسب المعكرونه الي انتي سلقتيها وبقطع البندوره ارباع وبحطها بالاخلاط وبعدها بفرم بصل وبحمسو بالطنجره عن زيت او زبده وبعدها بحط عصير البندوره واضل اقلب لتثقل وتصير متل الصلصه بالظبط وصحه وهنا ع قلبك يارب  
1013534529846415360,PL, انصدمت منها قرف يقرفهم هنا وحريتهم الخرا  
1014050245586583552,PL,جبوها لازم تجبوها بدي استفرغ عليها وهي شعرها طويل كنت متقززه منها قصتو صرت اتقزز بزياده وراكضه تصور هالقرف استفرررررررررررررراغ   
