id,dialect,text
931826690485030784,KW, تشتاقلك العافيه كابتنا الكبير الله يسلمك
935232192745263232,KW, دام انهم جو وخططوا استبشر خير مالنا الا الصبر
950669859406450816,KW,  رفيجك محمد فالح وانا خالك وتوقف طابور
950670032526348416,KW,  اذا ماخلصت دق علي ولا دق على محمد وازهلها
950670216236847232,KW,  ولا تدري شلون دق على  خالصين
951377339686014976,KW, آمين يارب الله يسلمك بوبدر
958988457094852608,KW," ألف مبروك
الله يتمم على خير"
959030700375764992,KW, ألف مبروك يابوحمود وبالتوفيق
965107866788081664,KW, لا وغالبا هذي المسافط فل بسبب كثافة اعداد مراجعي مستشفى العدان اللي مالها حل سوى بناء مستشفى آخر بنفس الطاقة الاستيعابية
965163119667396608,KW, مايشوف شر الوالد يابومشعل
965175609197514752,KW,الله يحفظك يا تاج الراس  شكراابوناالغاليصباحالاحمد 
966371733405040640,KW, هلا بالغالي ماعليك زود ويستاهل بو أحمد
966538790562074624,KW, الله يحفظك ويبارك بعمرك بونواف
966662380460666752,KW, الله يبارك بعمرك بوسعود ويبلغك باللي في الصورة في اعلى المناصبالله يحفظه
966768727009190016,KW, العفو ياخوي باذن الله تحد وتخفف من الازدحام المروري اللي كلنا نعاني منه بشكل يومي
966769062352244736,KW, كفوك الطيب اخوي فواز
967113175907913600,KW, جديده هذي مالها اي داعي سواء قبل المخرج او داخله
967425243160694784,KW,"  تستاهل الطيب يابوعلي 
ربي يحفظك"
967425646103355392,KW, تستاهل الطيب يابومرزوق ووجهك ابيض جعلك ذخر
967455040117133184,KW,  تستاهل الطيب دكتورنا الله يحفظك
967779212584202240,KW, تستاهل الطيب يابن العم الغالي
968071306217435136,KW, ماعليك زود بومحمد والله يجزاك خير
968514447005319168,KW, هلا بومحمد الكرك عادات وتقاليد للناس الخصوصية مثلك وشرواك
970763971216199552,KW," صح لسانك يابوسلطان
يستاهل بوراشد وبن عقاب"
971659185585840000,KW,  للاسف لغاية الآن مالقينا مسؤول او نائب يدفع بشكل فعلي باتجاه نقلها سوى الوعود
972517003683680384,KW, مبروكين يابوخالد الله يوفقه ويهنيه
974146127166607360,KW, عساك على القوه يابوعامر
976347617662783616,KW, مبروكين بوعبدالرحمن والله يوفقهم
981038719993073664,KW, فالك التوفيق والنجاح يابوساير
981894634065551360,KW," جزاك الله خير والحمدلله دائما وابدا
الله يبارك فيك يابوشيخه"
981894726763909248,KW, الله يبارك بعمرك بوخالد
981894778819358848,KW, الله يبارك بعمرك يابوسعود
981895139726675968,KW, الله يبارك فيك بوريان
981895343200718848,KW, الله يبارك فيك يابوخالد والحمدلله
981895416005451776,KW, الله يبارك فيك يا بوفهد
981895618678358016,KW, الله يبارك فيك يابوعمر ويجزيك كل خير يالغالي ويوفقنا وإياك لما يحبه ويرضاه
981896010090860416,KW, الله يبارك فيك يابوسعود
981896249501782016,KW, الله يبارك فيك بوسعود وربي يحفظك
981896432088178816,KW," الله يبارك فيك يابوعامر 
الله يحفظك ويعزك"
981896595036884992,KW, الله يسلمك من كل شر يا بومدغم
981896709847638016,KW, الله يبارك فيك يالسلامي ويحفظك ياخوي
981897099351658368,KW, الله يبارك بعمرك ويعافيك ويحفظك يالعرباوي
981897559127068800,KW, الله يبارك فيك يابوطلال
981899397695930368,KW, كفوك الطيب يابومرزوق وجزاك الله خير يالغالي
981899439785808000,KW, الله يبارك فيك يالجار
981907726220525568,KW, الله يبارك فيك بوعبدالعزيز
981930824441454592,KW, تستاهل الطيب بوعبدالله والله يبارك فيك
981944561902735360,KW, جزاك الله خير والله يوفقنا وياك ياخوي تستاهل الطيب
981961219887259648,KW, الله يبارك فيك يالغالي ماعليك زود والحمدلله
981961925331488768,KW,  الله يبارك فيك يالحبيب تستاهل الطيب ودنا بشوفتك
981962209264832384,KW, الله يجزاك خير بويوسف الغالي الله يعزك ويرفع قدرك
981989164852772864,KW, الله يحفظك بوراشد ويجزيك كل خير
982218298514259968,KW, الله يبارك فيك بومطر
982290219931234432,KW, الله يبارك فيك ياخوي
982314862092128384,KW, الله يبارك فيك يابوحمد والحمدلله
982376469681799168,KW, مبروكين بو انس الله يوفقهم ويهنيهم
982610551896461184,KW, مبروكين يابوسعد الله يوفقه ويهنيه
983734142897676416,KW,  مبروك دكتور محمد تستاهل يالغالي
987409461533990784,KW,  قرت عينكم والحمدلله على سلامته وجعلها سلامه تامه
990502510728228864,KW, ألف مبروك التخرج يابوسعد ومنها للاعلى
990654726906802176,KW,  يستاهل بوصالح فاله التوفيق والنجاح
994874646272073600,KW, على القوه يابومحمد ماقصرت يستاهل بوعبدالله وبوساير فالهم المجلس
997652174795673600,KW, يامرحبا يابومبارك نورت وشرفت يالامير
639022595568873472,KW, وبالفعل تم امامي عمل جرد للعمليات اللي تمت عالبطاقة وكان المبلغ  والمسحوب  فأصبحت  ناشبتهم عالثلاثين وما طلعت بنتيجة
639023211791802368,KW, البنك راح يقولك الجهاز او البطاقة كانت اوف لاين
639026545118457856,KW, ولا انت بالتوفيق والحمدلله عالسلامة
639386138646441984,KW, جباااار برد ماغنوم وين يباع
639387528257081344,KW, بالفرعين اللي بمنطقتنا ماكو عوافي كبتن وجاري البحث
640762359020056576,KW, للعلم بوسالم نزلت البرنامج من بدايته ومسحته ونزلته ثاني مره وماعرفت استخدمه والان الامور اصبحت سهلة اختر مايناسبك
643679817376792576,KW, حط توقيعك مره ثانية مكان كلمة اعدام عشان مايقصون الصورة
644434545815584768,KW, مركز ب و ح ل ي ف ه  والسبب ان الناس حسبالهم للحين صيانه صح
657631975646212096,KW, النقطة اللي ابي اوصلها ان مو المستوى الفني والاداري اصبح تعيس لا وحتى الشركات الكبرى ماقامت تتعاقد معانا مثال حاليا السعودية نايك
657632753458941952,KW, وايضا بالنقل التلفزيوني لا تدور وضوح للصورة والثيل يشب زنون من كثر اللعب بالوان البث لي درجة ماتقدر تشوف الكرة وقارن هذا بقظر
657633148587479040,KW, بقطر والامارات والسعودية وتعال شوف المنشآت الرياضيةالوضع مزري ولا الومك بنشرك للصور القديمة ذات اللي عليها القيمة شكرا
658916279558934528,KW, سورة يس بوبيانكلثلاثاء
663944566932901888,KW, صبحك الله بالخير بوأحمد هذي معاناتنا كل شتويه المنقف ق ش 
664022737086713856,KW, نفس الشكوى دزيتها مره اخرى وكان الرد دزلنا العنوان والله غرقنا ولا هم حولنا 
664188257580752896,KW,معارضة مشتته والمشكلة انها قابله أن تلعب سياسه بقواعد لعبة غير عادلة مع حكومة دايخه ومجلس بصام أصلح ونظم معارضتك اول الشارعيجمعنا
669470385373634560,KW, تحفر عمق متر وتسوي مرمى بعامودين العارضة سير خشب واخر شي يزعل عليك اخوك يدعمه بالوانيت
677180346144849920,KW, مع كامل احترامنا وتقديرنا للقدامى والمخضرمين لكن الحكومة ماتشوفهم شي حاليا وتشوف مشاهير السوشل ميديا كنز لشحن الشارع
677362851661676544,KW, صباح الخير بومنيرة نكاية بطلال وربعه
677400638788141056,KW,  لو تقارن انتاجيتك بإنتاجيتي راح تنصدم
679633304832839680,KW, محسوبين على توجهات فكرية قولوا إخونيه وخلاص
691490466978754560,KW, الدوار عفس المنقف صارت زحمة  
717041118299492352,KW, الصيادلة يصرفون اردى الادوية للكويتيين ولربعهم افضل الادوية لازم الكويتي يصير خبرة بافضل الشركات عشان ياخذ دواء محترم
721810260915326976,KW, عطني يبدل منو تكفى
721811146911719424,KW, داشين بالطوفة مع نيمار
721811778468999168,KW, لو تخلي ربرتو و تنزل اردا وتلعب ب لاعب هم ماراح تسجل لاعبينك حالفين مايشوتون الا بعد  باص داخل السته
723077735279673344,KW,  مرحبا اخوي احمد مشكور على مساندتك لنا ولا نستغني عن اراءك
723083183042994176,KW,  الله يقويك م احمد مشكور
723181686872248320,KW,  استبشر بالخير اخوي احمد المسؤولين بالاشغال سابقا عذرهم ان ماكو عقود اما الحين العقود موجوده
723881168098209792,KW,  بوعاصم  مستعدين نستقبله بالمنقف وقت مايبي
728409518795788288,KW,  بومحمد مو وقت نقاش
728711222967840768,KW, هنا الحكومة تجبرك تصوت لولد قبيلتك فئتك طائفتك عشان تمشي أمورك اللي هناك تكون ماشيه وفق النظم واللوائح والقوانين خلاف هنا
729582653389819904,KW,كل التوفيق لجميع مرشحي جمعية المنقف التعاونية ونسأل الله التيسير لهم بسرعة افتتاح الجمعية اللي صارلها  سنوات عباره عن مبنى عالفاضي
730474689005539328,KW, السلام عليكم اخوي انت كاتب للاندرويد فقط مانزل حق صخر
731184847213998080,KW, ماعندي علم للامانة بس اللي متأكد منه انها غير معترف فيها ضمن الالعاب الدولية باللجنة الاولمبية
737935523688419328,KW, هذي اهي بوسعود وللحين ماخلصت بالشكل النهائي 
739219601159036928,KW, كفو كل التوفيق لك ودايم فايز
740578876125024256,KW, حاضرين اخوي عبدالرحمن الحقان
747275102593572864,KW, عطني انفرادات هيغوين وخذ بطولتين
750016041728770048,KW, الف مبروك دكتور ومنها للاعلى
750506417187061760,KW, يامرحبا ومسهلا بالحبيب فواز تقبل الله طاعتك
773463183331852288,KW,"على العز يا بوحمود 

الفمبروكخروجمسلمالبراك"
776217307894996992,KW, لا فض فوك بوسلمى 
776218552105836544,KW, الانتخابات اللي طافت اعتقد ماكان فيه ندوات والا مقرات انتخابية الدعوة فزعة افخاذ وفزعة قبلية
781050688549814272,KW, هههههه خف مشاويرك بوفارس
785743106788454400,KW, الله يقويك ويخليك يابوسيف
785743420895662080,KW, الله يقويك ويحفظك يا بوخالد
788665450414694400,KW, عودا حميدا بوجاسمنورت التايم لاين
790426729366118400,KW, اتفق معاك لا فض فوك
790447585781776384,KW,  صح كلامك وبنفس الوقت الـ فيها ظلم فالعائلة الاكبر تصفي وتستولي على مكان مضمون و مثل ماتفضلت بدل مشكلة
790631566263353344,KW, بوسالم مناشبهم  للمزيد على سناب
790641558160830464,KW, معاك بس ممكن هذا بسبب كثرة المشاهدات على سناب مقارنة بيوتيوب
791380763765858304,KW, اشهد بالله ان ذكرك وفعلك طيب تستاهل كل خير يابوبراك
791984144150622208,KW,  في احتمالية اتفاق ولا تفركش
793759016589660160,KW,   هذول اللي صوب نادي الساحل
795257583057641472,KW, افضل مواسم السنه موسم الوسم ولا الربيع 
795258481343401984,KW, العين ماتعلى على الحاجب
795918940958498816,KW, عسى بالامر خيره بوحمد
795927410550120448,KW, بنورك يالحبيب وعاش من شافك
796007478580441088,KW, ياهلا والله بوحسين عاش من شافك
796673873848782848,KW, تصحيح فيها  صوت وعدد يتعدى  مرشحين نتأمل فيهم خير في حال وصولهم فالمطالب والاولويات واضحه للكل ولا تخفى عن احد
796756950126039040,KW,   هلا بونورة صحيح العتب علينا سنين شايفين الوضع وساكتين لين صرنا جليب شيوخ العاشرة البركه فيكم وبالتطوعية
796780514455810048,KW, الله يوفقكم ويعينكم على الدفاع عن حقوق مدنيي الوزارة
797152492983353344,KW, يا هلا والله بوفراج مساء النور
797160552208461824,KW, الف مبرووووك وتستاهل  كل خير يالحبيب
797405247475945472,KW,  تبقى بوفراج وبوسعود منور يالغالي
798066799388393472,KW," وياك يا بوتركي الغالي
مانستغني عنك"
800563293769216000,KW, صباح النور يابن ثاري
800635588734898176,KW, امور طبيعية نتيجة الصوت الواحد
