id,dialect,text
1113804173311729664,AE,"يسعد مساك ومسا أهلك وجيرانك
يسعد  مسا بيتك وحوشه وبيبانه
يسعد مسا ضيوفك ودلتك وفنيانك
يسعد مسا اللي بشوفك قرت أعيانه
جب"
1117386549623177216,AE,  كلام جميل خله يزيد التوزيع الى 
1120746455587799040,AE,"نسبة المشاركة  
الموافقين  
غير الموافقين  
نتايج التعديلات الدستورية مصر"
1121461142633832448,AE,"مدينة كلباء
من قرا التاريخ يقرا إسم كلباء
إسمها مفنود  عن كل  الاسامي
من تعلمت  الألف  ياناس والباء
ما طريت  الا إسمها  في كلامي"
1122935739719782400,AE,"سوق دبي المالي 
سهم دبي لاستثمار يسقط  بعد توزيع  أرباح نقديه 
اللي يعرف السبب يقول "
1128358880881389568,AE, الله يبارك فيك بوهزاع
1130113319153655808,AE,"دبي
البلد كلها زجاج وما عندنا شفافية"
1133308887417929600,AE, التغيير لازم يشمل الكل
1136459638138949632,AE,"عيدك مبارك يا هوى الروح
وفى حياتي  علك أعياد
العيد له يومين  ويروح
وإنت صعب إن رحت تنعاد
ج ب"
1137357682573291648,AE,  نفي الخبر او تأكيده يحتاج قرار مكتوب صادر من الشيوخ
1142737494263435264,AE,الشتيمة عيب تحط من أخلاقك اجتنبها
1144339291608424448,AE,    صحيح يبدي مقاومه ولو هروب
1146610690200887168,AE,"
يا عسى يارب تجبر كسر قلبه
ودنا يا ربي نشل الويع    عنه
شيخنا سلطان فيك إحنا نحبه 
السعادة اللي إحنا فيها تراها منه
جب"
1147899186467287040,AE, الشيب وراك ولابد منه بس خل قلبك خضر
1149930664382337024,AE, الواقع يا صاحبي بس الخوف الولد يطلع على أمه
1150698913063723008,AE,"
مسجت  له وقلت له   ويني
مكاني  ولا إنزحت أنا  عنه
وقلت له  ما عدت   تطريني
ولا  تتصل   بي  حتى   لو رنه
جب"
1150975611034361984,AE,  ما شاء الله نواخذه 
1151812066799431552,AE," هذا ملاحظ 
كيف يعني "
1151834759674421248,AE," الأنسب اقتراحك الوظيفه او المجلس 
او اجازه من الوظيفه"
1153344675115425792,AE, كان مشهور في بيتنا
1154052969446252288,AE, الله يبارك فيه  تقبل يكون وصلاوي
1156496131725168640,AE,  نسبة الفقر الكليه تعدت  من الشعب المصري  اي دخل تحت  الف جنيه شهري يدخل في النسبه
1156605643979186176,AE,ارى منافق العصر يحرق نفسه كسجاير رخيصه  اسف 
1160933974597873664,AE, عيدك مبارك وتقبل الله طاعتكم 
1162034343612702720,AE,"اليمن 
يا زارعين العنب متى تذوقونه"
1163062829865414912,AE, شو رأي بقية المشاركين
1164008178679537664,AE, الجيب اللي تعبان منه 
1164948635169296384,AE,      والله صادق واقول له تخسي انت واميرك وكل من هم ع شاكلتكم توصلون لقدر اي اماراتي
1164955805839499264,AE,      يا ولد تأدب شوف كيف كنت مؤدب بالصورة هذي ياليت ترد تتذكر الرهبة والادب اللي كنت فيه امام سيدك 
1165997993214001152,AE, ويحفطك ويحفظ المخوة اللي بينا وبالفعل شعب واحد
1166068075088809984,AE,"انا واخي على ابن عمي وانا وابن عمي على الغريب  

مبدأ يحقق الأمن "
1166983970917101568,AE, تحت الدراسة  بيكون نازل اشوي
1168511824481927168,AE, قدمي والتجربة خير برهان 
1169642453504266240,AE, بس حبيت اذكركم اني احد عملاءكم المميزين اللي يستحقون هدية من عندكم
1169643743034712064,AE, عنك اياهم هذا عبث بمصير المواطنين غير مقبول ابداااا
1170263056447942912,AE, بعد الفلتر صالح للشرب هل جربت 
1172180064315817984,AE,    بارك الله فيك دعمك مطلوب
1175137932983844864,AE, شكرا مشاركتك في الرأي
1176029839431806976,AE,حالتنا صعبه مع الأجنبي
1176030481118371840,AE,اجنبي بدون عمل ولا مهنه يتحول الى شحات او سارق
1176438554953736192,AE,جوالين مع هذه الباخرة 
1176800829808025600,AE, ويحفظ لج كل غالي
1177258551523364864,AE, خطاء غير مقصود عمومته سالم والحاج خميس وصلاويه
1177844853004214272,AE, يمكن الاخوان ما قدروا ع مصر قالوا يستهدفون الضعيف
1001894045029986432,AE,"
خلهم يسموك ذو الطبع الاصيل
والتواضع كون  ناسه وكن هله
كون للضميان نبع  سلسبيل
وكل صاحب حاجه نش وفز له
ج  ب"
1039430931294118016,AE,"عسى السنين اللي مضت دفعة بلا  وعسى السنين المقبله ياناس خير صلوا وسلموا على النبي سيد الملا  وكل عام ن  ونتو والله بألف خير
ج ب"
1088301539897344000,AE," الله يرحم صاحبي لي غاب عني  في نعيم الجنة عله مستريح ما نساه القلب له دايم يحني  احمد البيرق عليه جفني يصيح
 جمال الباروت"
1092513945347330048,AE," الشعر له ناس وإنت    سيده
معتلي عرشه  تقوده  وتامره
إن وهن  ما غيرك اللي تجدده
كيف يشيب الشعر  وإنت شاعره 
ج ب"
618156944881090560,AE,"  
يا عبيد تحت إيديك باصي
وبتروله  والله لا تحاتيه
مكيف وفيه سبعة كراسي
يوصلك صوب اللي شاريه "
619162389762539520,AE," 
شل  القفل  هذا  بو هزاع
نبغي نسوي بس  رتويت
لا تستوي بخيل  ن ومناع
في اليود لك شهره ولك صيت"
619479375080239104,AE,من يرى نفسه بهالصوره  يبتسم يضحك يرتوتلي  
619624709857112064,AE,"مدينة كلباء 
يننت بي يوم أنا صغير  شيبت وبعدي فيها مينون  كلباء غلاها يا ملأ غير  دفنوه "
621230251948023808,AE," فديت والله مدة يمينك  يالغلا وفديت هاللقمة  أفتدي طيبك أنا وزينك  لا حرمني ربي هاللمة
ج ب "
621382713665286144,AE," دنق شهرنا طيب الفال
دنق شهرنا طيب الفال  وخفت اعداد المصلين  سألت المطوع وينهم قال  "
621752489147301888,AE,"كل سنه يضعف العيد بقلوبنا مب عشان كبرنا
 لكن عشان فقدنا اشخاص كانو جزء من فرحه العيد
  الله يرحم كل غالي فقدناه "
622237320348049408,AE,"تبقين لي وبقالك  مهما عمرنا طال  وسط الحشا منزالك  وأفداك مال وحال 
 ج  ب "
