id,dialect,text
921510151613501440,EG,"الواحات
دم ابنى بيروى ويعمر علشان احنا نعيش دم ابنى بيزرع علشان احنا نحصد  دم ابنى هو أرض مصر وعلشان كدة انتى غالية خلاص بقيتى ابنى
مصر "
921770549285712000,EG,"فين فين إرهابي احنا الشعب اهو 
يا اللى مش فاهمين اسمع منك له
والله ما بنخاف شايفنك عارفينك 
هنجيبك هنجيبك هنجيبك
الواحات "
925084954702249984,EG," اكيد دة  المفروض 
اسفة على التأخير فى الرد"
925951393701220352,EG,"كان زمان 
كل جيل شايف كان زمان احسن من الجيل اللى بعده ورغم أن الأجيال مختلفة مع بعضها مين الصح فيهم ومين الغلط ولكنهم 
متفقين انه كان زمان"
925951735146958848,EG,"كان زمان 
بنضحك من القلب لأنك ماكنتش شايل مسؤلية كان الأب والأم هما اللى متحملين المسؤلية فكنت بتضحك من قلبك"
925952499986718848,EG,"كان زمان 
العيلة واللمة لأنك كنت بتحترم والدك وجدك وخالك وعمك والبيت كبير طبعا ما انت لسه ماهدتهوش علشان تبنى شقق تخليها لاولادك او تأجرها"
925954143268810752,EG,"كان زمان 
الاولاد كتير بس متربية مش انت عندك اتنين او تلاتة ومش عارف تتصرف معاهم لأنك نسيت ان التربية مش فلوس التربية أخلاق"
925955473156734976,EG,"كان زمان 
عارفين بعض والبيوت أبوابها مفتوحة والأطباق تفوت على الشقق مليانة طبعا لأنك كنت بشوف القليل من ايد الجار كتير 
وماكنتش بتغير وبتحقد"
925957219094531968,EG,"كان زمان 
كلمتين بنرمى عليهم أخطائنا لأننا مش عايزين نعترف أننا مسؤولين عن تغير الزمان 
احنا كنا زمان و أولادنا كان زمان واحفادنا كان زمان"
927111712813305984,EG,"وكل نية بلا إخلاص رياء وكل عمل بلا نية هباء 
منروائعالكلام "
927143808860672000,EG,"اهيه اللى بيخليك تعمل رتويت لحد
وبأمانة شديدة اذا سمحتم"
927162740136963968,EG, مافيش غصب فيه اختيارات
927314773334790016,EG,"من كتر ما فى ناس وحشة ماعتش حد بيصدق ان فى ناس كويسة 
بس المفاجأة فى ناس كويسة "
928050582652321792,EG,الوحدة حصار بتبقى محبوس فى تفكيرك بأنك ماحدش بيسأل عنك وتعذب نفسك فى البحث عن السبب واللوم حصار قاسي الوحدة
928053567960834048,EG,بعد نهاية فترة الحصار تخرج وتفتكر نفسك وتبتدى تسأل انا فين الايام جرت بيا ازاى وتبتدى تحاصر نفسك تانى
928055968449081216,EG,بأن الحقيقة عالم افتراضى مافهوش وحدة ما فيهوش ضغوط الحياة اليومية مافهوش اضطهاد مافهوش آلم او حزن
930392951989161984,EG,"بشربمننيلهاومشهسمعشيرين
لغاية مصر وكله يلتزم حدوده وكله بمواقفه بيظهر على حقيقته"
931971089604993024,EG, اي والله يا ميت ولكم ومراحب
932342436231368832,EG,"الخير جوانا مش لينا دة لغيرنا خرجوه من جواكوا وماتستناش يتردلك من الناس لان اللى خلاه جواك لازم يردهولك 
الخير من الله وليس منك فلا تبخل به"
932581005172592640,EG,"ممكن ما تكونش احسن واحد فى العالم بس تقدر ما تكونش اوحش واحد باحتفاظك بأخلاقك واحترامك لنفسك 
مفكرة "
932693532732739584,EG, ما شاء الله ربنا يبارك فيكى
934207996690927616,EG,"ارهابكممالوشدين
وعلشان انتى مصر وعلشان انتى قلب العالم وعلشان شعبك وقف بكل قوة 
وبشدة وقال للعالم كله 
إلا مصر 
هيفضل كل يوم شهيد"
939465661205680000,EG,"بقينا نقول الكلام وعكسه ورا بعض ففقدنا مصداقيتنا 
ياريت نفكر قبل ما نكتب او نتكلم"
952989119596154752,EG,جرب الكلام على نفسك  
977167060135563264,EG,بس عاوز الناس تسيبك فى حالك وبس 
999678931010772992,EG,فى قلب كل إنسان 
1175095685441576960,EG, فى الملعب انت مش بتشوف الماتش
1175097202563325952,EG, انا كنت زمالكوية بس خلاص اعتزلت الملاعب مش بشجع اى عك
1175108320262348800,EG,راغبعلامة  فكك مننا  خليك فى لبنانك وسيب لنا مصرنا  خلى كل واحد فى  همه  بلاش طبل دولى
1175108780931072000,EG, جاى فى اى طبل
1175111467139567616,EG,وطرامبو هياخده فحت ردم قلش
1175155879995461632,EG, مش عايزين دم ومش عايزين ظلم
1175182381856243712,EG,كل يوم الكهرباء تقطع ساعتين ايه الزبالة دى
1175343186044174336,EG,لو الآراء يعبر عنها بحرية  ما كانش ده حالنا
1175355530065436672,EG,ماقالولك ما بلاش ياام بدوى خالتى اللتاتة خربت على قصورها
1175356042751987712,EG,واستكفينا من برميل ال
1175360498105278464,EG,هما ما يطلق عليهم ممثلين فى الجونة ما عندهمش مرايا فى بيتهم ولا فى فنادق ساويرس ايتوها مرايا يشوفوا الستاير إللى لابسينها قبل ما ينزلوا
1175360874120384512,EG,الست اللى بتستنجد بالباشا مافيش ربنا  حداكم هو بقى ربك خليه ينفعك بقى
1175362889164738560,EG,لسه الرمم مصريين ان مصر عبارة عنهم هما والإخوان فقط  خليكم نايمين
1175363052881043712,EG, الله ما شوفت ابشع من كده فى حياتى
1175363326248927232,EG, هههه  تفتكر هيقولك احرجونى كمان وهتحرج كمان
1175366955269787648,EG,عارف شعور انها بلدك ده قد ايه جميل ولو فيها العبر بس انت همها وهى همك حمل متبادل الله عليك
1175368704378454016,EG,عرفتوا ان الرمم عايشين فى العجرفة والغرور فاكرين نفسهم أبناء اللهربنا قادر يسخطكم قرود
1175369135578132480,EG,قولوا للى اكل الحرام هيطفحه
