id,dialect,text
1137279169526673408,QA, انت والحمار واحد ما عليك شرهه  اما المستحمرين الي مصدقينك ما كذب فيها النقيدان 
1137384914486210560,QA, ما قلت اسمه  الا لانكم ميتين قهر منه  معروفين من تنابحون على حد انعرف انه معوركم 
1137487318384807936,QA, اي لفلوس حلوه حتى شوف ويها قبل وبعد وبتعرف 
1137654787896479616,QA,  محد يملك الحق بالضرب لا سكيورتي ولا شرطي  عندهم صلاحية الاجبار ماله داعي الطق  يمسكه لين الشرطة يجون والا بتصير غابة بحيوانات 
1137658030202544000,QA, بالنسبة لي ماله حق يمد يده ويضرب  حتى قانونيا يحاسب فيها كل طرف اعتدى بالضرب على الآخر مهما كان السبب  وتقدر تتاكد من محامي  اما نبغي نكتب  تويتر عبارة عن تغريدات لتبادل الآراء مو عشان ما أعجبك الرأي تقول ها الكلام  شكرا 
1138157766038700032,QA,  افعاله ردية  وما وراها الا سواد الوجه  مثل سواد وجه الي يغنون له  بعدين أهل الطبلة والمزمار يلحقون بس مصالحهم وفلوسهم  وما خير يجي من ورى الطقاقات 
1138395490674978816,QA, مادري اشسالفتهم  كل صيف الحرارة تكون فيه عالية ما نقدر نمسك سكان السيارة من الحرارة وهي في لطبيلة  واحين متخرعين  صج عياره 
1138761765934776448,QA,  ابد كل يوم سالفه وجنسيه 
1138762651578896384,QA, عددهم في لبلاد فوق ال  الف وأفلامهم في السينما لقطريين اول ناس يشوفونها  ولي ترقصت وحده منهم في شارع عفستوا الدنيا  اشتبون فيها مسكينة المره عايشه جوها  
1138839514691047424,QA, انزين هي ما جابت سيرة وطنك ولا غلطت عليه  وطنيخطاحمر
1139270814501670784,QA, نشتريه لليهال ويأكلونه لكبار  عادي 
1139283813442498560,QA, نص ساعة  وفي الدوام عندنا اقل شيء الاجتماع ساعتين 
