id,dialect,text
919350623677509632,IQ,  انتوا خوان عيب تسبون بعض علمود سياسه لاتصيرون من قوم اذا خاصم فجر باجر كلش ينتهي والشخص ال خسرته مايرجع بطلوكم غباء امريكا تلعب بيكم
919384270396780416,IQ,   أحس انه الوحيد الملاحظ تغريداتك سبحان الله الكل متجاهلك هذوله خلك تحب تسمع وتشوف ال يجي عله مودهم
919499793273044992,IQ,  جم من جلب سعودي فايت ويعلق لو الموضوع جان مختص ببلدهم الوصخه جان وجع راسنه شنو دخلك ياعراقي الحوثي ناعل ابوهم وترامب ماكل فلوسهم والهم حلج
919501551277785216,IQ,  زين الغانم شنو يصير بين العراقيين مو شغلك اعرف انته تدور ملاوط هنا ياشايب روح شوف الباكستاني يمكن يرضى بيك بس انطيه فلوس
919890362780356608,IQ,  زين ليش مشخبط بالجدران
919893477600530432,IQ, هوه المشهد فعلا مو مضحك  انه احجي فلبيني زين وهاي اللهجه مو فلبيني هاي لاتيني
920599585986265216,IQ,  مدرسين مصر همه الافضل بدون منازع افضل الاجيال بالخليج تخرجوا من مدرسين مصر
920700535937699840,IQ, ليش عنده جناط هوايه مبين ابن بطوطه لهسه مامات وعايش بالمملكه وبعد كل هالسنين يفتر بين القارات سييلفي بوجه حصان  مبين مشتاق لربعه العته
922090648240513024,IQ,  ال كاعد يصور ليش مافات بيه بال صدام وخلصنه  صارو منتشرين بشكل مو طبيعي بكل ال دول  وين ايام التجنيد الاجباري تكعد سننين تتسرح تمساح خخخخ
922091936458014848,IQ,   مع ان ماعرف شنو السالفه بس اسويلك ريتويت
922093410617507840,IQ, اله الان ماتحلت مشكلته للرجال يابه شهر كل ماشوفه اسوي ريتويت مع انه ماعرف شنو الحجايه
922608941086924800,IQ, علاونه اكبر قلم ماجور انطرد من الكويت ال كعد يطبل الهم سنين شخص كل همه يسب ويلعن ايران علمود يستعطف الخليجيين خرا عله روحه وروح ايران
922720828361392000,IQ, الكرد لادين ولامله مستعد يحط ايده بيد الشيطان بس يصير ادمي  والله ماتصير الكم دوله والعراق بيه زلم خليه سعوديه تنفعكم كل يومين بوجه
923034654457790464,IQ,  ليش ابوك الاردني وجعتك بالحجي بويمن لو تحطه الف صوره لملك وءمير تضل ريحتك عفنه
923808657954893824,IQ,  شوفوا شلون ماكو واحد منكم لاحظ ان  صاحب الصوره المتفاءله اعمى مبين عدكم بصر بس تضلون عميان ههههه
923811504872235008,IQ,  هذه صار عنده حاله نادره اسمها انفجار جينات بس عله فكره بس يصير عمره ثمانيه يبدا ذاكرته تتعبههه
923860676308713600,IQ, كل ال يكولون ميسي ماشافوه لعبه لمارادونا يابه حرام تقارن مارادونا جان بروحه يوصل نابولي للمنصات ميسي وحواليه احسن تشكيله ويالله يفوز
924092785178787840,IQ, حسافه والله عله العرب كل مانروح ليكدام نصير اسواء
924246995941785600,IQ, غريب موقفك شيخ فاروق بالامس جانوا صف واحد ويا التوصفهم صفويين هسه شنو تغير همه قرروا يستغلوا السنه بنفس منهج داعش باجر يعوفك وتجي براسك
925328246421405568,IQ,  ان شاء الله تنجح العمليه وتكوم بال سلامه غانم ومجبور الخاطر
925410358243745792,IQ, در بالك انته متجهين صوبك
925884234778083200,IQ,  اهم علم لدولة فلسطين الحبيبه مو موجود شنو هاي الخريطه بالله
926031357964205952,IQ,  لاتخاف ماتشمت  اهلي ولا زمالك كلهم اخوان
926462506314252416,IQ, اموت بالكردي وكت يصير شريف امس ذابحين العرب السنه ويا الحشد هسه شلون ناسينه وكت تبيعون الجندي العراقي لايران بجيسين طحين
926782917333852160,IQ,  ووكت نحجي وياهم يكولون احنه ملحدين عقلية الملحد انظف من عقليتهم
926978770803634176,IQ, صدك الكويتيه شويه مخانيث
926981693814140800,IQ,  مفتخر كويتي ههههه مفتخر بشنو بالضبط محميه امريكيه بسبب البترول ووكت مانتهى ترجع انته وبوك تجمعون اللولو وامك طقاقه بسوق شعبي
927180865783730176,IQ, تامر مع شخصيات قياديه منو مثلا
927549596510822400,IQ, حاب استفسر عن معلومه وياريت تكدر تفيد
927551848269021184,IQ, انته مبين عليك موالي ايران ليش مكتوب فارسي اه ياعميل خخخخخخ 
927557643597529216,IQ, كولي خرا كحبه يالله دوريه غيره بديرتك هوايه يساعدون هيجي امورههههه
927935647632965632,IQ,    لانك خرا ولوكي شوف شنو الجاك اعلان مرطب مهبل دير بالك لاتاكله ها  ههههه
927936930016247808,IQ, خليه امريكا وابو زربه مقتدى الكواد يفيدك تفووو عله شواربك
927941294642434048,IQ, مايونيز هههه هذه الخبيث ال  نعدم الخلك عبالنه مستوردين جبن فاسد هسه اكتشفت جنه نسوي بيهم خير 
927948971238027264,IQ,  نعل البعثي اشرف من عشيرتك الجايه من الهند وانظف من شرف جابر ونايبه ولد الجاريه
928247208058613760,IQ,  حته لو جان الحجي صحيح مو دخلنه يتصافون بيناتهم
928247843260743552,IQ,  اكيد هاي المحادثه بحظيره ههههه
928301745402285952,IQ, ايوا هسه اكتشفت ليش كالد انه مبدع كل يوم افطاري سته بيضات وكول ماشاء الله هههه
928625745445793792,IQ,  كلام صحيح الفرس اتكسرت راسهم بالحرب نعم بس هم مع الاسف العراق خسر الكثير جانت ممكن تكون حلول افضل من الحرب
928629122275803136,IQ,  مشكلته القوميه الزاءده عن الحد في زمن العرب يبيعون العرب لامريكا ومو بالفلوس للاسف ببلاش
928630527040503808,IQ,  هوه المرحوم وصل لغايته ان ذكره يضل بعده لعقود والجلاب حته ماتشرف بذكر اسمهم الوصخ داياكلون بعضهم
928632054291431424,IQ,  خلينه نشوف شنو اخرتها والله اذا وكعوا ماكو احد يمد الهم يد العون خل الباكستان يشيلوهم هههه
928664541893767168,IQ, واضح حته هوه ميعرف معناته للكلمه ههههه
928898835430064000,IQ,  فديت العراق شكد عظيم بكل الظروف الصعبه ال مرت عليه ماتنازل مره يطلب مساعده من ايا واحد اذا حاب تروح تشتغل ارض الله واسعه وبعيد عن العرب وريحه راسك
928972216770818048,IQ,   ابداع والشخص المسويها مبدع
928973253040672768,IQ, بس وكت الامريكان يحجون الكل يصدك مامحتاجه ذكاء بويمن مينفع مطيرجي حمام شلون صاروخ هههه
929006692272021632,IQ,  كذاب وجهك ياصلف ياوصخ احنه العراق روح كول خرا بفلوسك عله اساس ماعدنه بترول المفاعل بعد القصف لم يبنى بنيته من وين انته يافرخ
929007845508489216,IQ,  لاشوفك تكذب كدام بعثي مره ثانيه تسمع زين ابوك لابو ايران اثنينكم اوصخ واجبن من بعض
929200781751754752,IQ,  اعتقد افضل حل نشتري نووي لو اثنين ونرميه عله روسنه ونخلصه وجع الراس العرب اصلا ميتين من فتره فنروح لرب العالمين افضل ماصار النه قيمه ولزوم بالحياة
929201962330947584,IQ, هسه يفوت داعشي من هنا يكفرنه
930779071100755968,IQ,  بعض البشر اشكال بس مسلمين ووالله افكار ومبدءا اوصخ من اليهود والنصارى شعليكم يشتغل حته يكنس بالشارع الله منطيه باب رزق بس اكو ناس تحب الحسد والخياسه انه متاكد اذا طلب من ايه واحد من المعترضين سلف فلوس راح يكوله روح دور الك شغله
931102730591993984,IQ,   طلب رخيص وتاخذها بالعافيه
931547989709004800,IQ,  وانته شلون تشهد متربي وياهم بنفس الدار
931880783156883584,IQ, اذا صارت وياك ناديني ولو جنت نايم
931881997210812416,IQ,  دعوتك مبين من كلب هسه كام يشتري مفاتيح هههه
932172115402399616,IQ,  هذوله الخلك ال تستاهل تلعب مو مالتنه بالعالم العربي لياقه ماكو بس كشخه عله خيبه
932245497221332992,IQ, ههههه شنو هذا زين ماشايفه جان اهفه بقندره
932525173642739584,IQ,  ايوا حب وكت الفايده يدورونه من يوكف بوجه ايران ضكحوا عله صدام باسم العروبه ومالحكت الحرب وكفت بدات العابهم البهلوانيه هسه العراقي سني لو شيعي مينطيهم حساب يغورون بستين داهيه مانريد منهم خير لو شر مليون ونص طفل شهيد وكت حصار وين جانت غيرتهم تموت كيدام صكارهم بوش الجلب
932529131455000576,IQ,  لاماضي ولاحاضر بطلوه جذب كل الموضوع ايران واكفه بحلوجكم وربعكم باعوكم بمجلس الامن حلوه مشاكلكم اول وعوفوا العراق  شعب جبار يعرف يلملم جروحه مو اول مره تصير بينه اذا بيكم مراجل فوتوا بايران ويمكم ربعكم الخليج خلونه نشوف ولو مره افعال حبيت اسال شنو الصار برعد الشمال
932635789397131264,IQ,  لاتاخذ الموضوع صفه شخصيه اعرفه والكل يعرفه شعب السعودي كثر بيهم خير وغيره وشهامه انه من احجي عله مواقف سياسيه وحكومات الشعب ماحد يلومه
933000830273257600,IQ,  زين كرسي مو نعل ههههه
933347606020755584,IQ,  زين والدواعش عدنه بالعراق مته تجي تستلم جثثهم الخايسه يايو فكر معتدل لاتكول ندفنهم هنا لان ماكو مدافن جلاب عدنه
933685432864215040,IQ,  بالله اكو طبيب لو ممرض يشوف شلون ويجيه كلب ماينطيها علاج يابه وين صرنه احنه اعوذ بالله اشكال بشر بس وحوش
934806854806388736,IQ,   انه اكول لك اهم انجازاتهم السرقه النهب الكذب عله شعوبهم تسليم مدخراتهم لترامب اختلاق مشاكل تافهه بسبب عناد اطفال ورغبة كل طفل يكشخ انه الاقوىوالقاءمه تطول كل هاي الانجازات ومانته شايف معود روح محل نظارات
935137057059381248,IQ,  سرير كهرباءي هذه شنو مال تعذيب
935887467311349760,IQ,  مليونيره شنو خرابيط باوع زين الخلفيه جنهم كاعدين بزنزانه انفرادي
936227434172628992,IQ,  لو بيهم موهبه اصلا ماركضوا وراه للدجاجه
936234927401533440,IQ, وكت تفوت دول الخليج فعلا تشوف هاي اشكال الشكل هنود لو خال ويكولك انه عربي عربي من وين اخو الكحبه خامس جد ميعرف جاي من وين
936255167845896192,IQ, فعلا الصوره مال الجلب تذكرت واحد
