id,dialect,text
804768700851257344,BH,"دفتر من هذا   اللي ضايع له دفتر يقولي

البحرين السعودية الكويت مصر قطر الامارات  "
912395562753953792,BH,"دبي تدشن خدمة التاكسي الجوي
تطور كبير الله يوفق الامارات

واحنا بنشتكي من الزحمة

أقولك يمكن يدشنون التك توك البري

الزحمةفيالبحرين"
945714442398027776,BH, اي والله الحمد اللي عدت
979809585262416000,BH, وصيته يتصل فيج قبل لا يمشي لاتأحاتين 
992119041052553216,BH,اليومالعالميلحريةالصحافة  هناالبحرين  
1171746982014177280,BH," يخسي الذيب جيف من الفورسيزون

قبل اقط الزيتونه ما احبهه الحين باكلهه والطعامه بزرعهه للأجيال اموت على التنميه المستدامه انه"
1171747163703054336,BH," يه

الحمص بدينار 
ألبي ألبي"
1171747422499987712,BH, اشوه في احد مثلي والله
1171777074668945408,BH, اوووف دكتوره يا رب ما انصدم بالفلافل
1171792250889744384,BH, حتى الحمص تغلى علينه 
1171859617724411904,BH, اعرف شيخ هذي نكته في الواتساب
1172082662275727360,BH,  دلاغ ونعال هذي مؤبد
1172094779695476736,BH," صدقت والله كل كوم وثياب النوم كوم 
شورت للي رايح بحر شاليةبراده مو وزارات"
1172146773659475968,BH, الله ياخذه اخذ عزيز مقتدر 
1172246598895767552,BH,"  من اطيب واكرم الناس كل سنه يطرشون لي سمسميه وعسل وبقلاوه ويزورونه في البحرين 
كرسمسهم غير في يناير وانعزم ولا اروح مشينه"
1172248766012973056,BH, الحسابات الوهميه اتوقع اما البجاما لاحقين عليهه
1172270308553842688,BH, لا بعد ماتريكس  اجزاء وفلم واحد رعب وتصور  افلام ورى بعض
1172272851778494464,BH, بروحي اخوف ازيد من اهلي
