id,dialect,text
1139302992526630784,QA,  هو بين الريان والعربي  اللاعب متاح في السوق واللي بيدفع اكثر وبيقدم عرض افضل بيظفر فيه هذا اختصار الكلام 
1141448107898605568,QA, بعد  دقيقة ان شاءلله
1141462097504690176,QA,سعد الشيب  بسام الراوي مستواهم نازل جدا في هالبطولة 
1141487020864352384,QA,حرام والله  صامدين لي  ونخسر بهالطريقة 
1141489581281415168,QA, شوف وقت التغريده  اتكلم عنه فنص المباراه والمباراه الاولى 
1141509554032844800,QA, اذا الطليان ماسوولك هالافلام عيل من يسوي 
1141514399691267968,QA, ع البركه يالغالي تستاهل والله يوفقك
1141919681411977216,QA, الله ع ستيرلنج والله انه مطعم عجيب 
1142778908288458752,QA,يالله خذ ويبي يجي مدريد بعد  
1142801064598614016,QA, امحق تفضل هالتبن ع منتخب بلادك
1142893945636184064,QA,"مادري يعني متى سانشيز بيبدل  ذبحنا بهالتشكيله اللي مايغيرها من كاس اسيا

قطرالارجنتين"
1142895846780035200,QA,اكرم عفيف الواحد مايعرف شيقولك بس   تمريره ساذجه تكلف المنتخب الهدف الثاني 
1143068716202115200,QA,"الله يعين المدرسين والمدرسات  الردود في هالهشتاغ تعور القلب 

 ارحمواموظفينالمدارسقطر"
1097897831694778368,QA,استغفر الله بس  شهالمصخره والله
1097943866760679424,QA,"عيب عليكم يا ادارة الغرافه اذا ماستقلتوا ياخي انتوا مافيكم احساس مافيكم غيره على الفريق  تخسر من السد بثمانيه وماتحرك ساكن وتنافس ع الهبوط ولامفتكر في أحد والحين الفرصه الأخيرة الآسيوية وانذليت من فريق مركزه   ياخي ارحلوا من اصغركم لي اكبركم 

 ارحلواياادارةالغرافه"
1097979073438142464,QA, شفت الجزء الأول منه ونص الثاني ومليت منه للأسف صار ماصخ ومافيه تشويق 
1098249000946487168,QA,  والله عار ع ادارتنا المفلسه بقاء هالمدرب كل هالفتره حسبي الله ونعم الوكيل
1098252197001859200,QA,   ياريال اثنينهم مثل بعض 
1098304822212788224,QA, ماشاءلله عليه نايف للحين يلعب 
1098306331080081408,QA,  كفو يستاهل والله  دايما ابناء النادي والشباب اللي معاهم هم اللي يقومون بالنادي  ان شاءلله اللي عندنا يحسون 
1098315474918617216,QA, هالخبل اشله ملعب الدون جناح يمين 
1098317085569093632,QA,  خبرة  سنين يابوثاني معانا جناح يمين اعرفه مايدق سلف  اللي اشوفه انه مثبته جناح يمين من بداية المباراة
1098329618757705600,QA,باااال شلون ضيعها كوستا 
1098699630659993600,QA, ولا بيصير شي هذول مافيهم احساس 
1099316013315825664,QA, السيليه فالمربع احنا نبي نشرد من الهبوط بس مانبي شي ثاني
1099372552634404864,QA,"مبروك للزعيم السد وهاردلك للرهيب الريان  بصراحه السنه محد يقدر ع السد حتى الريان اللي كان في افضل حالاته قبل هالمباراه انزقع بالأربعه 

كلاسيكوقطر 
دورينجوم"
1099603235072020352,QA, كلمتهم قالوا مب عندنا  كلمت بنك قطر الوطني قالوا التوزيع من عندنا ويبدأ بتاريخ  
1099670312172601216,QA, يستاهل الشيخ صباح وماننسى وقفته معانا 
1099782643447672832,QA, خل يذلف مللنا قسم بالله كل سنه نتأمل فيه خير وهو مامنه فايده بارد ويبط الجبد
1100113512456744960,QA,"كل عام و الكويت بخير والله يديم على شعبها وحكامها الأمن والأمان ومن تطور إلى تطور بإذن الله  والله يمد أمير الإنسانية الشيخ صباحالاحمد بطول العمر والصحه والعافية ويوفق هالشعب العظيم اللي وقف معانا بكل شموخ 
 

قطر 
اليومالوطنيالكويتي 
 اليومالوطنيالكويتي "
1100808887387803648,QA,"والله تعبنا من الكلام  ياخي طلعوا من النادي كفايه مهازل كفايه فضايح  اللي قاعد يصير فالنادي عيب والله عيب  شردتوا كل محبين النادي وطفشتوا اللعيبه صاروا مايبون يلعبون خلاص حسوا شوي وطلعوا من الفريق  

الغرافه 
نطالببحمدبنثامر  
ارحلواياادارةالغرافه "
