id,dialect,text
1039967346528534400,LY,"الأخوه اللي يقولو لا أعجبكم دارو إصلاحات ولا مداروش نقولك 
الإصلاحات يشوفها اللي جيهت صلاح الدين وابوسليم كيف ميتهدمش حوشه في الحرب 
الإصلاحات يشوفها اللي في سبها كيف يلقى البنزين وكيف توصله الأشياء الضروريه "
1039972528645709824,LY,"سلامه قال ستصدر قرارات لليبيين 
تي باهي فروخ الكلب شني دورهم سلامه اجتمع سلامه قرر سلامه هدد 
لا ويطلع واحد يمجد في المشري والثاني في السراج تي هاكم رجاله واطلعو تكلمو يانعن فيتكم"
1040007694424436736,LY,"تصورو سلامه يعرف الدريه هيا مريره ضرب صويريخ علي معيتيقه وميعرفش الغدنفر كارا وما يفعله في معيتيقه كم سنه 
الدنيا بخوت"
1040038613365542784,LY,"اللي رن عليا مرتين عارفه والمره الجايه بنقول عليه
غسانيات"
1040337431508213760,LY,"عندنا ولد مليشي علاقه بشي بس لم يضربها بالبافرات سبحان الله يلقى في الحلول لكل مشاكل ليبيا المهم توا قاللكم ليش الحرب والجري انت حارتين ديرو بالدور كل مره يشد حد 
الدقره"
1040341758788415616,LY,شفتو الحكومه والا عمكم غسان والا المشري والا حتى البلديات اللي مشت تقنبع وتوقع علي مسخره الصخيرات تكلم عن الأضرار في أرزاق الناستكلم عن المهجرين من أماكن الاشتباك حاول يدير اي حل 
1040528408118096000,LY,"لاعاد نبي إصلاحات ولا غسان كونن 
ردو الهايك زي ما لقيتوها قبل لا تجو وارحلو يا عفن بو
جمعتكم مباركة جماعه معندكمش بديل"
1040535592763719552,LY,"مصرف مركزي وزيدهم سوق الذهب جنبهم ماتو بالشر وما قربوهم 
والثاني تدعم فيه دول وقنباعه من الداخل وابتلع كل الرزق 
ويجيك وهمي يسب في عويله بنغازي 
عرفتو ليش بنتهمسمحه يا معفن يا ماشي حفيان للكيش"
1040576374019379200,LY,شني صار في موضوع تفجير المؤسسه والا الموضوع تعرى وغطوه ودسوه
1040580655812435968,LY,فيه ناس بارك الله فيها تنصح أني نفوت الكتابة علي الردع خوفهم عليا نعرف بس نبي نوضح شي الردع من غير الجراىم اللي موجوده في تقارير دوليه هما دايرين العداء شخصي وكنت المده الماضيه مسافر من مطار مصراته باعثين مجموعه 
1040668503689359360,LY,والله ما توجع لا ريحه الفلوس ولا سرقتهم ما توجع كان خساره التريس النظيفة واللي قلبها علي الوطن
1041296990766858240,LY,"كل واحد يخلي باله من المجاري متعه ميجيش بعدين يبدأ يكتب علي الفيس وخنبولنا المجاري امتعنا 
حاشاكم بس شر البليه ما يضحك"
1041320759451369600,LY,يا سراج يا فاسد بدل تضحك علي الناس دير لجنة خارج طرابلس وخلي الناس اللي عندها مساجين تمشي تشكيلها وشوف العار
1041321719938642048,LY,محمد عماري  اطلع دير حتى كيكي رآك محسوب علي ناس في الحبوس خمرت
1041322351344926848,LY,حسبي الله ونعم الوكيل فيكم يا ردع لا تبوا تخلوني نزور ولدي واحني عندنا إذن من النائب العام  ولا تبوا تحوله ع النيابة ولا تبوا تخلوني ندخله علاجه الا ماتشحطونا لجديدة ونشروا منكم بالغلا والكوا ولا تخلوني نتصل 
1041367281203326976,LY,"وزير الداخليه غدوه بنستلم مطار معيتيقه حلو سكر عسل 
المطار قبل كان عند من "
1041429822952620032,LY,الابن  البار بيحوله ديسكو
1041623127363645440,LY,صباح الخيرات فاتني التسليم في معيتيقه  والا نمشي نلحق
1041627233344008192,LY,"تتذكرو فيها صوره الشيباني اللي قدام المصرف نزلها  السراج وعفوا أبي معاناتك لن تطول
ووفى السراج وعده وجاب باقي الشيابين والعزايز قدام المصرف مخلاشي بروحه"
1041695070360166400,LY,ليا ساعتين معنديش نت مفاتنيش أي قرار جديد للسراج
1041697338501345152,LY,"المره الأولي تمشي  وتقول بارك الله فيك علي التعاون وتسليم  معيتيقه 
بعدها 
ادير دوره وتجي تبارك لنفس  الشخص  اللي هوا كارا وتقوله مبارك الاستلام"
1041708672177643648,LY,يصير ونخسرو ولكن نغارين متباتش فينا
1041736244378706048,LY,لكل اللي يناقشو فيا انا الهلمه اللي صايره مدخلتش فيها ونكتب في رايي ولو بندخل حنمشي مع جماعه البركي وتوا مكسد نستنى فيها تنفتح علي الردع وعندي عرس مازال نعول عليه وان شالله كل شي بالبركه
1041744736095285248,LY,"اكثر شي خايف من المختار الجحاوي وقع فيه 
والله واجعني الجحاوي راجل نضيف ومن نعم الناس فيه من بيركب علي كتافه 
نصيحه ابتعد عن الخوض في السياسه وخليك زي ما انت حيغرقوك"
1041976198375636992,LY,عجبني الموضوع عركه في رابش بوسليم والبلاك أوت في سبها
1042102442467442816,LY,"اي طرف الان يقول هذي فتنه ومش داخل راهو كذاب هوا فقط يحاول ان يحسب علي طرف ويحسب فيها قدام باش يقولو هذا مدخلش النزاع يدخل هوا يامن  ولو تقدم احد الاطراف وبدئ تميل الكفه بسرعه ستراهم يلحقون بالداخلين
هذا الموقف الحالي"
1042218919304540160,LY,"اللي يخطط له الان قوه مشتركه وطرفي النزاع خارج اللعبه وهذا قد يعتبر حل اللي يكسر الرقبه بقاء فرخ الكلب السراج 
فبالله الطرفين لو تفاهمتو وقلبتوه مش خيرلكم"
1042393015522865152,LY,"فض النزاع 
قوه بتدخل بتفاوض الناس الهاجمة علي طرابلس وبتلبي بعض طلباتهم وبتاخذ مكان الناس إللي في طرابلس وبتعطيهم بعض الحاجه 
وكله يمشي راضي وبعد سنه ان شالله نعاودو اللعبة"
1042407889778995200,LY,قالك تجي طرابلس بلا سلاح مرحبتين بيك توا معنديش حتى موس خضرا نقدر نمشي لمطاعم الحوت طريق الشط جايه علي الحوت كيف الرأي جابده الكتيبة علي الحوت شكله فيها مغامره ومشيه
1042419316753424384,LY,بكل السوء اللي حاصل بس للامانة متفاءل جدا
1042842748511047552,LY,"الحكومه طلعت خمسين قرار كلهم باش توقف الحرب ويقعدو في مكاناتهم ولا قرار قال فيه نازحين وشوفولهم موضوعهم 
فيه وحده سمينه تطلع تتكلم متع ازمه مش عارف شورها الموضوع والا لا"
1042907474381222016,LY,"مافيش حد من جماعة وطني يؤلمني
وعايش برا يبدل معاي التوكه ويجي يتألم هنا شوي خلي نجرب الالم برا"
1043126776132718592,LY,"حاط ورآه راجمه وقالك الخوارج يقصفو في المدنيين المعلومه انه صاروخ ألراجمه متع المداخله ولد التوماهوك معدل علي الهدف بس 
قالك بدر والله الهم الا في معيتيقه بس انتم تتعاركو غادي"
1043134684182573056,LY,"قبل شباب بنغازي يغطو في وجوههم قالو دواعش مع انه اهلهم مهجرين وقتها وخايفين عليهم توا الأسد اللي طالع في وسط طرابلس ومغطي وجهه ليش انا أتوقع انهم داعش بس باش يحرقو آلاخوه السلف والا شني رأيكم 
أين ابوسفيان هل مر بالقافلة"
1043139040332136448,LY,محلاهم دواعش المال العام اللي تحكو عليهم بالمقارنه بابوجهل اللي طلع في البيان
1043201762918850560,LY,الأخوه اللي كانو شادين العصا من النص سمعو باليرموك طاح شغل القلاب بنقولك رآك استعجلت راهي حرب مش عركه واحد بيضرب والتأني بيهرب اعتقد اليرموك يرجع وبسرعه ومع هذا مش انتصار حتى بعد لا يرجع للكانيات القصه مفيش طرف قادر يحسم وهكي حطول المعركه وخساره وربح موقع ليست نهايه الحرب
1043207293544919040,LY,"اسهل حاجه في ليبيا تحصلها طول 
خارجي"
1043243539017162752,LY,قبل ديما تقولو شبشب صبع اهو نزلو حفايا وردو بالكم تعترضو علي الشرطات وهاني نبهت
1043249554156658816,LY,ما فلق الدنيا الا ناجيه وجماعتها الباقي حتى حربهم وعراكهم سياسي وينحز بس ناجيه عارفه لو انحزت بتجي علي راسها
1043324908539924352,LY,زعمه سلامه بيطلع يسميه اللي ضرب  معيتيقه
1043465086738870400,LY,"قلت بنوقف شوي قرمه علي النت اللي طلعو فرحانين يعلقو العيله شكله السراج يقربلنا وانا منعرفش وكنت مضيق علي قريبنا 
افتحو لامي إيميل خلي حتى هيا تعلق"
1044307292190125952,LY,"تاجوراء بيطلقواهم صغارهم مع جبر الضرر يعني ممكن فيها تعويضات علي الظلم 
طيب يا أهل طرابلس باقي الناس اللي ناسها في السجن ظلم من حقها تحارب والا كيف يصير"
1044384153884602368,LY,بالله قبل لا يشد الردع جماعه تاجوراء بسبب الحرب اللي صارت هيا ليش صارت الحرب اصلا غير ذاكرتي ضعيفه
1044392318491676800,LY,"قالولكم 
شني فيها كان قدمتم تنازلات باش متصيرش الحرب في طرابلس 
شني فيها كان ماتو صغاركم في معتقل معيتيقه
شني فيها كان قعد يصنف فيكم الردع خوارج ويقتل 
شني فيها إنكم حتى تهاجرو وتسيبوها 
مش طالبين منكم هلبه "
1044397001314627584,LY,"مش تبو طرابلس للطرابلسيه 
ورأس امكم خلي بنروحو اعطو اكل منطقه بلاها اللي في سجونكم وخلو الردع دابكم وهما زيتكم في دقيقكم مباركين عليكم"
1044548174281691136,LY,"راجل يا صلاح ولو في مكانك والله نولع نروح لمصراته خلي كمشه الكذابه اللي يقولو منبوش حرب ويبو يدخلو بحجه فض النزاع يروحو 
قدعان جماعه طرابلس ربحتو وديرو شرعكم ومش رجاله كان تخلو حد يدخل علي اساس بيحز"
1044618842595577984,LY,بين عار وعز خلها خلهالين اتوازى ونعرفو من هلها 
1044695838327484416,LY,شباب أأمن مكان ليهم هوا في الجبهه ويسألونهم ليش تحاربو
1045094143687577600,LY,خذيتو أسبوعين رماية وتوا أسبوعين سباحه وبعدهم ان شالله درس ركوب الخيل
1045297284303515648,LY,"كان امس يقول الحرب لازم توقف طلعو سجناء من الردع قالوله خوك اللي رايح ليه قريب سنه في الردع 
بدي يخرط جايكم يا ردع لا خليك مفيش حرب"
1045306995807588352,LY,الأحداث تفكرك باصبح الصبح بس لو يعطو لكارا يهد الصور ويقوللهم لا السجن ولا السجان باقي
1045678253401362432,LY,"البسبوسه اللي موكلينها الردع للناىب العام تكفي لفك عقده كل الليبيات 
جمعتكم طيبه ويهلك الله المداخله"
1045767365970067584,LY,الحرب تمت الحمد لله الواحد يقدر يبات قدام المصرف وهوا مستريح
1045824605083111424,LY,بالله شني صار في موضوع تفجير مؤسسة النفط واهم شي الرجل قاعده والا لا تحتاجوها الايام الجاية
1046207538751049600,LY,"يقولونا ثوار الناتو للعلم اللي جاب الناتو المنشقين واللي بيجيبو القبعات الزرق المتسلقين 
في الحالتين جماعتكم"
1046523270621802368,LY,اي حد عنده أستاذ والا ابله ويبي يتشمت الاحد الجاي
1046542027586982016,LY,المباره زنتان وزنتان واللي بيربح بيلعب مع الشعر والمتأهل بيلعب ضد غنيوه
1046704923222724608,LY,باعتبار نص الليبيات مدرسات نص الرجاله اليوم متغدوش الأبله مجاوبتش ومتكنطيه
1046872883547574400,LY,رىيس دوله يجلس مع وزير الداخليه تمام مع الناىب العام ماشي الحال باهي كارا مقعمز بصيفته شني مندوب الداخليه السعودية 
