id,dialect,text
1087422776212889600,JO,  دخت وانت تحكي تخيلي اذا اكلت 
1087498715282198400,JO, الله يخليه ويطول بعمره يارب
1087518849631768576,JO,"واختصار الشوق في نبرة نوال  
ابي ترجع تسولف لي تعلمني وش الاخبار "
1087871897952550784,JO,بقربلها عقل بلتاجي شي  الحافظ الله سبع صانع والبخت ممممششش ضايع 
1087880491267776384,JO,يا معاك أو بلاها دنيته والحياة بس أمانة طلبتك غيبتك لا تطول نوالالكويتيه  
1087881239711895552,JO, بهدد  بالاستقاله باي لحظه اذا حد املا علي اوامر او حد اشتغل شغل مش مزبوط وما بحط واطي لحدا حتي لو المدير  عقلي خزق 
1087883673570082816,JO, اه والمكان الي ما بتعرف حدا فيه يعني عادي استمتع وانت بتعرط كتبت تويته بتشبه هاي الي انت كاتبها  من شي شهرين ثلاث قبل ما انزل صورتي كنت افوت واتفرج عناس بعرفهم الكذب عندهم لابو موزه والكارثه انا عارفه ايش همه 
1087897444455731200,JO, موظف البنك بكون عنده تعليمات من ادارة البنك بانه  ينفذ  بحاله زي هاي خوفا على سلامة الموظفين والناس الموجوده بالبنك تصرف الموظف تصرف صحيح 
1087909501460717568,JO,صباحالخير  يا وجه عرفت الخير من شفته 
1088019476564594816,JO, محسسهم اني عمله نادره او قابله للانقراض باي لحظه ياويله الي بتامر علي كل دقيقه بقولهم عادي باي لاحظه توقعوا اني استقيل مره كنت بحكي شغله للمديره  عشان الشغل وبشرح وتعبانه وانها بتحكي مش فاهمه عصبت عليها وقلتلها اجيبلك مترجم والله انها هيك صار وجها 
1089128239212216448,JO, الحيوانه بتموت ابنها ولا انها تكسر الباب هاي لازم تنسجن او تنعدم كمان
1078010964400918400,JO,لا ما غرق تويتر البرستيج بس اذا انت بتستمتعي بهيك اجواء مقرفه انا ما بتعجبني الناس اذواق  ذبحني تواضعك 
1078194768646152192,JO,  هدا وأد  على طول
1078206416983376000,JO, بده يصير زلمه زي امه بدها شرح اكتر من هيك 
1078206579663650816,JO, ههههههههه شكله الوضع الداخلي عنده من الاخر
1078380337485541376,JO, من هنا بدأت النجوميه  
1078393160873771008,JO,رعاك الله يا ذكرى ليالي اللي تمر البال تذكرني سعاده يوم اغمض وابحر بفكري تغير حالي المنهك طيوف الحب لأفضل حال تباعدني عن الدنيا ومافيها 
1078399667459764224,JO, هو انا ما ضحكني غير الزغروته 
1078400774936367232,JO, دوم الضحكه يارب ما تفارقك
1078404856380047360,JO, عادي رن عليه واحكيله مع اتديني الملغ الفلاني خليه اقل من مبلغك بشوي واحكيله انك مزنوق عالملغ جدا واذا بقدر يدبرلك اياهم او الاسهل اعمله منشن بلكي حس 
1078405687175188352,JO, اذا خلينا على الخطه الاولى اذا زبطت عالنص المبلغ 
