id,dialect,text
1107699139608014848,KW,"

رمز  القبيلـة  والمواقـف  لها دور
واسمك يبا يبقى مع الوقت منحوت

من عذربك في موقف الطيب معذور
تاريخـك ابيض ويـن ماكنت يالحوت

فيصل العتيبي "
1107784521401987200,KW," وابن دغيثر فاز في صيهد رماح
"
1108165300434976768,KW,"ضيفوه والله يستاهل وعطوه رتويت 
"
1108417302440144768,KW, وراح نستمر يامتعب  وانت من الناس اللي افتخر في صداقتهم  عشقك للكيان انت والمعلم مفروض يحطونه في مناهج الدراسة الله لايحرمنا من صداقتكم 
1108846439009083392,KW,"

عادي وندري كيف وشلون محجوز
والله مافيها  غموض  وغرابة

ومن باب للتوضيـح  مافيه مفروز
الاول  الثانـي  تراهم قرابة

تنافسوا  من كل ديرة على الفوز
والحمد لله ماتعدت  شبابة 

فرسانالقصيد"
1109256930290212864,KW,"

شفت نفسي فاضي وقلت احط هالمقطع يمكن بعض الناس تصيبه جلطة  "
1109263339526467584,KW,"

حبيبي من ورا طول المفارق ياعساك سعيد
ترى بيض الليالي عودت من غيبتك سمرا

مشاريهـي كثيرة خايف لساني يجيب العيد
تعال الله يكافيك  الملام  ولا عليك امرا

اعرف النوم  لكن مايجيني نـوم وانت بعيد
اراقبها  نجوم الليل  وعيوني على القمرا

بوح متأخر 

"
1109374587899400192,KW,  ماعرفناك يابو فارس وعرفنا رويشد والشيخ 
1109559538292871168,KW, انا حالف ما أكلم من الهلال أحد فلا تخليني
1109591483894632448,KW,  مافيها شي ياكابتن  واذا بتحاسبون اللاعبين على الفرحة راح نحاسبكم على فرحتكم في بطولاتكم 
1109845859745914752,KW,"    انا مالي شغل ياشاعرنا 
شف الشهراني يرفع الضغط 
والا انا ماحب يزعل مني  أحد 
"
1109851657557414016,KW,"   سعد عضياني
ابو بجاد عضياني
انا عضياني

ليش انت ملقوف 
عيال عم ونتفاهم  نكتب اللي نكتبه في تويتر وعلاقتنا سمن على عسل 

ياخي مالك شغل "
1109854658854600832,KW,  مازبطت معاك والتوضيح غير واضح 
1109899370458157056,KW,"  يلعن ام الحشيش 
عبدالرحمن من وين جبته "
1110658919112867840,KW, هذا مدرس وداوم الصبح بعد انتهاء المباراة  مانبي نكسب ذنوبه ونقطع رزقه  خلوه في حاله  
1110661064407043968,KW,"

رسالة للجيران 
انتبهوا تكررون هالتيفو  قرش وحطيتوا له روج 

بكره عطوه فرصه ولبسوه لبس رقاصة من باب التغيير

 "
1111395167402110976,KW,"

اذا فاز النصر فـ الديربي راح اسوي سحب على جوال  ايفون  في سنابي 
ضيفوا حسابي وارسلوا بالخاص على السناب  نصر  والفايز يستاهل 

أضفني على  اسم المستخدم  "
1111590036397535232,KW,"

في كل محفل  نكسب الجايزة طرق
عاداتنا  كسب الفخر والوسامي

اليا دخلنـا بــ  التنافس  لنا الفـرق
نفـرق وناخـذ حقنـا بــ  الزحامي

قبل امس جابوها الشيابين من شرق
واليوم من غرب احتماها القثامي

فيصل العتيبي

خلفهوصانالعتيبي "
1111681553988501632,KW," قال صفو صفين قال حنا اثنين
تبيه يصور  ويترك  ياحاكم "
1111717146978144384,KW,    وانت شريك معانا بالفرحة 
1111893100811686016,KW,"

احسن شي فالدنيا انك تصحى من النوم وانت متصدر 

بالله عطونا الهلال مره ثانية نبي نفرح مرتين
"
1111928493426782208,KW, عطيت الرجال الرمح المطني اللي البارح 
1111956496387055616,KW,"انتهت المباراة وفاز العالمي وتصدر وهذي عوايد البطل 

لكن قسم بالله هدف سالم رهيب "
1112052003763556352,KW, هالايام مبسوط العود ههههه
1112102710499819648,KW," عطتنا سنة قدام فالدعوة 
"
1112680446532509568,KW,"     في ذمتي انها مزيونة اللي حدتك على هالابيات يابو محمد 
لاتذخر عنها شي من القصيد تراها تستاهل "
1112794991787692032,KW,"

بيتروس يستاهل من يصب السمن على يمناه ويحط له المفاطيح 
"
1113221886157250560,KW," ياما سريته لجل عود الخيزران
مالي خوي الا بكت "
1113815082704752640,KW, الف الف مبروووووك يابو محمد ونشوفه عن قريب في منصب مرموق 
1113860957493710848,KW,"بس دقيقتين 
نبي  دقايق 
كل شي حولي يذكرني بشي
"
