id,dialect,text
182451904306089984,KW," 
عجبتني
هل ممكن التطبيق على سوريا اذ نسمع بهرج ومرج
و نسمع بالمقابل ان اللي دخلوا بيوتهم عصموا دماءهم
قبل الجواب البقرة"
182462658769989632,KW," الله يهنيكم و يبارك لكم
ليتني بالديرة ان ما خليتكم تسبقوني لها"
182463047732957184,KW,"  
حجه و حاجه 
خل الراديو وياك و شيل عليه"
182826475706261504,KW," 
فالك ما قبلناه يا يونس
ليش يدشون علينا 
لا يبا خلهم ورا بحرهم و خلنا ورا بحرنا وماله داعي تشوف"
183151722900881408,KW,"بس بسوريا قاموا لان انخطفو عيالهم و غلطو على أعراضهم وانطق الحديد واهو حامي مو لأن طق براسهم يقومون يوم الجمعه ويوقفون بالشوارع
هيك الرجال"
183519865632604160,KW,"
 من أحلى تطبيقات اللعبات القتاليه بالشارع لكن ما بينهم خليجي يالربع 

الخبر من تركيا"
183533000762462208,KW," ناطركم تقولون لي اذا نزلت عشان أيك 
"
183534190715875328,KW," 
اقول  لا تحطون ارقام بتويتر و الجرايد
لا يعفسونا مثل ما عفسو الزيادات
"
183534961943523328,KW,"آنا وين و هالديره وين
بطلت الجام مبتسم عبالي غبارهم أبيض ناسي ان في شي اسمه ضباب "
184641516088725504,KW," 
ما مر علي اللي يبي يطلع بالشارع اذا صوبك قوله انت كبرت الحين بسك من الشوارع في قانون و في مخفر و في نظام"
184669439604703232,KW," اعتبره مشتبه أول لتطابق الاسم و الصورة و اذا طلع بريئ فعلا محد يرده عن أخذ حقه
اللهم أرنا الحق حق و ارزقنا اتباعه"
184671800683282432,KW," 
عند الله ما يضيع
و مشكور عالنصيحه سلم عالربع"
185108209785253888,KW,"ليش ما نحترم القانون
و نخلي كل شغل لناسه والقرارات و التحركات تصير بدراسه ليش تعطون اللي ماخذ الناس بالصيحه ويه وأهو انجازه وعود و توقيف"
185884533990752256,KW," 
تذكر  غيرك ما يدفع و يبي الحكومه تطيح عنه و النواب معاهم معاهم عليهم عليهم
بدال لا يطالبون بوقف التصدير
تحياتي"
194526804629921792,KW,"  
السلام عليكم

البركة بالقانون اللي حافظ لغير المنتج كامل معاشه  وعند الوزارات الثانية خير
الله يعين الجميع"
207539590339362816,KW,"
اذا كنت مؤيد للحكومهالاغلبيهالاقليه او معارض
اذا تحب تعرف راي مجموعه من اللي يحبون الكويت
شوف الرابط ميوت واقرا
"
99469999969812480,KW," 
قصدك اللي دوامه  ساعات باليوم بالتكييف يخلص باليوم  ورقه يتعب و هو يختمهم بطابع و يكتب عليهم التاريخ"
99478250354507776,KW," 
وانت بخير يا ابو انسعسا الله يسدد خطاك ويعينك على هالأمانه
يشهد الله انا مستبشرين فيكشاكرين لك فرصة التواصلولو تأخرنا عليك"
1113776296218234752,KW,  الله يبارك له ومنها لاعلى يسسسسستاهل 
1116659663871905792,KW, أنتم كفووو ولاهي غريبه عليكم الكرم والجود  وهو يستاهل اللي يقوم بواجبه من كريم ل مستحق
1116660107214032768,KW, الله يوفقكم يابو احمد فالكم المركز الاول ان شاءالله
1116660557141164032,KW, صصصح السسانك والف نعممم بك وبخوالك
1118828555121635200,KW, الله يجزاك خير يابو صقر وبميزان اعمالك ان شاءالله
1121112824124723200,KW, ياااااسلاااااام يابو مهره لاتصااااالح
1121408200316735616,KW,"   
خلها على الله دامه الحبل مفلوت
للمركب القايد وللخلق خالق"
1122112420024135552,KW, الله يجزاك خير يابوجابر
1122123178569019392,KW,  هلا بالخال مشاركتك فخر لي ووسام على صدري
1122132290388340736,KW, هلا بالغالي ولد الغالي ماعليك زووود يالعزووه
1122217109176635392,KW, ياهلا والله بتاج الراس صصصصح بدنك يابعدي
1122236895784779776,KW, ياسلام صصصح السسسانك يالخوي
1122476249149050752,KW,   الله يحفظك وأغلى من يجينا  توصل بالسلامه
1122604162372525952,KW, دائما مجملينا يالعزوه  عسى الله يحفظكم
1122896814653440000,KW," كفو كفو فزعتك يالطود العتيد
ماهي غريبة فزعتك وقت اللقا
فزعاتكم مبطي ولا فيها جديد
على النقا على النقا على النقا

وصصصح السسسانك
حبيت اشاركك الفزعه
تقبل مرووي"
1124976657020878848,KW, مايشوف شر ان شاءالله اجر وعافيه والله يقومه بالسلامه
1124985924776075264,KW, ياحبيبي يابوفهد ولا عليك زود يالامير عسى الله يحفظك
1125000252212293632,KW, علينا وعليك يتبارك يابو فهد وعساك من عواده
1125068967327010816,KW, ياهلا يابو ثامر والله يرحم والديك نورتني بحضورك ياذيبان
1125072632406212608,KW, صصح بدنك  وماعليك زود يابوعبيد
1125102790018306048,KW, ماعليك زوود ويطول عمرك على الطاعه
1125169487257448448,KW, الله يجزاك خير يابو الهنوف ولاعليك زووود يالعزووووه عسى الله لايحرمني منك
1127328912294461440,KW,   ياهلا يا ابو احمد حافظك الله وتجي بالسلامه  تراك معودنا نشوفك كل رمضان عندنا خلك على الوعد
1128427204222824448,KW, وهالوجه مايشوف شر  والله يجزاك خير 
1128461359182643200,KW, الله يجزاك خير ويرحم والديك يالعزوه
1128461604335570944,KW, الشر ما يجيك وربي يسلمك من عذاب النار
1128500764454915968,KW, الله بجزاك خير يالوافي
1128709223779635200,KW, الشر مايجيك والله بجزاك خير
1128738375165468800,KW, ونعم والله يابوثامر وماعليك زووود واللي مثلك وشرواك نفخر بهم وتاج على الراس والله يجزاك خير ويرحم والديك يابعدي
1128742413420441600,KW, الله يسلمك يابو ضاري 
1128792820251267200,KW, الله يسلمك ويحفظك يالعزوه
1129008267018088448,KW, الله يسلمك يابو مششاري  والشر مايجيك يالبناخي
1129062897362059264,KW,  الف مبروووك ويسسستاهل أبو احمد عسى الله يوفقه ان شاءالله
1129191680798859264,KW, الله يجزاك خير ويرحم والديك يابوعبيد
1130585604448764032,KW, الف مبروووك وعسى الله يوفقه 
1131024051483357184,KW,  الله يجزاكم خييير وابشركم انه طلع وطيب وماعليه الا العافيه ومأجورين على الدعاء ان شاءالله والله يرحم والديكم ولاهنتوا
1131024520624640000,KW, الله بجزاك خير والسموحه ع الرد المتاخر والله ما انتبهت للرساله  وابشرك انه طلع وبصحه وسلامه ومأجور بإذن الله على الدعاء الله يرحم والديك
1131600433552732160,KW, الف مبروووك يابو تركي وعسى الله يوفقه
1132008411086897152,KW,"مبروك لابن العم
زامل غريب الركعاني العنزيأبوفواز
على الترقية للمرتبة الحاديه عشر
وهي من المراتب العليا في السعوديه
مبطي وابو فواز للطايله حاز
حاز العلوم النادره والجزيله
ترتيبه الاول بتقدير ممتاز
بالمرجله والطيب مافيه حيله
ما زاده المنصب ولاهو بمعتاز
المرتبه تفخر بإسمه تشيله "
1132064725674659840,KW, تسستاهل الطيب يالخال والخوي ويالزميل ويالحبيب  وصحت روووحك يابو محمد
1132065117317869568,KW, صصصح بدددنك يابو شعلان والله يبارك فيك  اي بالله انه يسناهل كحيلان ابوفواز
1132094797597032448,KW,  تسستاهل الطيب والله يوفقه ابو فواز 
1132096524962410368,KW, تسستاهل الطيب عاد ابو فواز عندك غيييييير يالعوووود عسى الله يديم المحبه بينكم
1132270194989117440,KW, الله يبارك فيك يابوجابر وصصح بدنك
1132270694098776064,KW, الله يبارك فيك يابو عذبي والفال لعذبي بأعلى المراتب ان شاءالله
1132280143278477184,KW,  تسسستاهل الطيب والله يبارك فيك ياغالي
1132280358332796800,KW, الله يبارك فيك وتستاهل الطيب 
1132493197148655616,KW, الله يبارك فيك وتسستاهل الطيب يالغالي
1132505893621379200,KW, الله يبارك فيك وتستاهل كل خير يالبناخي
1132733144371744768,KW, الله يبارك فيك وتستاهل الطيب يابعدي
1133910554161164416,KW,  كفوك الطيب يابوعبدالله ولاهنت
1133911357890449408,KW,"يا حي منهوا ساق حلو التعابير
اللي على الجزلات راهي وبطران
اهلا هلابك عد ما غرد الطير
واعداد ماسبح من الانس والجان
في جيتك قمنا نزف التباشير
شرفتنا و شرواك له عندنا شان 
على المعزه جيتنا دون تخسير
ومثلك يابوفيصل على الطيب عنوانتعديل على البيت الاخير سقط سهوا "
1133911940697399168,KW, ياهلا يابو مبارك تستاهل الطيب وماعليك زووود يابعدي
