id,dialect,text
993421567957913600,SA,كن سفيرا لدينك ووطنك بأخلاقك وحسن أدبك وتربيتك
996197321510670336,SA, ههههههههههههه ترحيبه بلوك وانا بعد رحب فيني وعطاني بلوك
996816331864444800,SA, فديت عمرك وروحك وانت طيب وبخير وصحة وسعادة يامليكي وقائدي وولي أمري وتاج راسي جعل عمرك طويل والله لايحرمنا وجودك يارررررب
998598651374112768,SA,فديت أبوي وعمري  ملكالانسانيةسلمانبنعبدالعزيز
999771831778332800,SA,مليت أدور بداخلي بقايا أمل كان موجود 
940335198209822848,SA,"أنا سكوتي ذهب يوم القصايد كلام 
أهز  بيض الورق ويطيح منها قصيد 
حركت  غصن المشاعر لين طار المنام 
ومرت طيوفك وسرتني لدرب بعيد "
941052718789152768,SA,يافرح سير علينا ترا حييل تأخر حضورك
942765735826292736,SA,شكرا للأزمات اللي بينت لنا معادن بعض البشر 
943175702932836352,SA,  من قال اني نفسية وصدري مو وسيع بالعكس واكبر دليل على ذلك إني متحملتك لحد الآن وماصكيتك بلوك
948403849647226752,SA,المحلى  اكلهشتويهتحبها
949695182122909568,SA,"واصل طريقك واتبع دروب ممشاك 
وانسى في يوم اني وهبتك غلاتي 
وانا بعيش العمر من بعد ما انساك 
وابقى مع حزني وباقي صفاتي "
949700434972856448,SA,تعبت أمد خطوتي يمك ويخذلني برودك
950111483555348352,SA, هههههههههههههههههه عزالله بتطردنا خالتي نورة
950265773393678336,SA," آميين يارب 
بارك الله فيك أخوي وبرقي فهمك وفكرك "
950283002726240384,SA,الله يعين اللي في الهوى قلبه تعلق 
950430179796582400,SA,أنا أقول بدال ما كل يوم مطلعين هاشتاق لو تلغون المولات والحدائق والشوارع والسيارات والمطاعم والنت والجوالات والفنادق والبيوت والعماير ونرجع نحط خيام وجمال وخيول لين الله يفرجها وتقوم القيامةأصلا وشوله نعيش نختصرها وننتحر انتحار جماعي نرتاح ونريح وضعالمولاتللنسافقط
950450765772017664,SA,"ما دام غيري عايش الحب وياك 
ما أريد أكون بوسط قلبك غريبة "
950459505657171968,SA,"أنا شوقي مثل طفل يشوف امه وسط عينك 
إذا غابت غدى يبكي بوسط الناس أبي أمي "
951093288077021184,SA,"في عيونك دنيتي 
وأنسى بردي في دفاك"
951859775846961152,SA,في هواهم ليتنا ماتعلقنا
952383334751096832,SA,سببها القيل والقال ونقل الكلام  دايممشاكلنا
952910811940491264,SA,"أشتاق لك شوق الهوى للمسافات 
واشتاق لك شوق القمر لليالي 
واندم على وقت قبل شوفتك فات 
واحرص على وقت بحبـك بقالي "
952945276054065152,SA,"كنك تدق القلب دقك على الدف 
ياعسى الضلوع توقي القلب لاطاح 

نورك دعاني وعندك الشوف وقف 
كنه فنار لاح في عين ملاح"
952947950661062784,SA,"القلوب الأصيلة 
ماتغدر ماتخون ماتخيب الظن فيها"
953345441135054848,SA,"لو يوم أحد في وحدتك نادى عليك 
ثم التفت وشفت ماحولك أحد 
هذا أنا من كثر مافكرت فيك 
ناديت لك والكل منا في بلد "
953706396679331840,SA,"  انا شفتها اول ماغردت فيها فكيف تقول انها مفبركة  
وش هالكذب والدجل اللي فيكم"
954319179653484416,SA,حتى الأماكن تشكي من جفى وهجر أحبابها وزوارها 
954461513477230592,SA,"ماجيت في الموعد وراك 
وش صار مدري وش حصل 
كان السبب ذولا وذاك 
ابعتبر عذرك وصل "
955017617437347840,SA,"ياليتهم بعد يحاكمون كل واحد يصور  الناس  في الأماكن العامة 
بصراحة تصوير العالم بدون أذنهم فيه إنتهاك لخصوصياتهم  محاكمهمصورحادثالمدينه"
955018637240422400,SA,"ناس مصابة أو حالات وفاة قدامك كيف لك نفس تصور وتنشر 
أتوقع بعض القلوب تعدت مرحلة القسوة إلى التبلد واللاشعور  محاكمهمصورحادثالمدينه"
955133042036703232,SA,"صاحبي بالله لاتعتب عليه 
العتب ماعاد تاسعه الحنايا 
كل جرح فاتلي منك هديه 
وش بلاك تخاف من رد الهدايا "
955134891481600000,SA,"كنت أتخيل غيابك 
كل ساعة أو دقايق 

مادريت إني في عذابك 
بأشعل ضلوعي حرايق"
956589260479574016,SA,يزاحمني عليك الشوق الا ليت اللقى بكره
956993700160303232,SA,"جيت أكتبك سطر في كتابي 
لقيتني مليت بك كل أوراقي "
958550702938312832,SA,كان رفضت ذاك النصيب اللي شفت منه وفيه كل الشقى والتعب  لويرجعبكالزمن
958796413294514176,SA,"لك علي اني أحبك لين أموت 
ولي عليك لين أموت تحبني "
959069805121822848,SA,فديتنا والله  مواليدفبراير
960552635014287360,SA,"من عرف عندنا قدره وغلاه 
لايكابر ويبعدنا عن هواه "
960920230364098560,SA,"مالي على الدنيا عتب 
ولا على الغالي عتاب "
960924881746563200,SA,"كل ما قلت انتهينا ترجع تعيد الغلا 
وارجع أبدا ويتلعثم من لساني هالكلام "
961610442253766784,SA,"الحب عادل 
بس الحبايب والخلان هم فيه ظالمين"
961972634685792384,SA,الله يسعدكم ويجبر بخاطركم وينولكم اللي في بالكم ويحقق أمانيكم ويرضى عليكم ويرزقكم سعادة الدنيا والآخرة ياررررب ساعهاستجابه
962393055704879232,SA,إنتقد القول لكن إحترم القائل
963112337057222784,SA,على كثر ماتطري على بالي ليتني أطري على بالك ولو مرة
963417641380728832,SA,"أحيانا يكون كل ذنبك 
أنك طيب وتربيت على الطيب ماتجرح وماتخذل وماتخون"
963478341729898368,SA,"بادل قلب شعوره في هواك 
حسسه إنك معه يامطمعه "
964571475146690560,SA,ليت البعد كذبة وليتك أقرب أحبابي
