id,dialect,text
1118258515074850816,PL," يعني انتم يا بنات الكلية بتسهروا كل يوم للفجر 
ولما الشباب يحضروا كورة بدكم تناموا 
وبعدين اليوم وبكرة مبارايات دوري الابطال ف لازم تستحملوا"
1118590540625469440,PL,"من مشاكل الجامعة لما تقدم امتحان سنوي
لا بتكسب رمضان ولا بتزبط بالامتحان 
و انا رايح فيين انا لاااابس تاني  "
1118619470589767552,PL,"الفار كان عادل
النتيجة مش عادلة بس
بنفعش تنافس بالابطال بهيك دفاع "
1118914033552437248,PL,"انا من الناس الي بتعرف تعطي رياكشن او تتفاعل مع كل انواع المشاعر حتى لو بالكزب
بعرف اتحكم بتعابير وجهي حركاتي او حتى نبرة صوتي بكل موقف 
الا عند الموت 
فعليا بعرفش شو اعمل 
بتحس انه اشي مش قادر تتفاعل معه 
مش قادر تتحكم بافعالك 
ربنا يرحمه ويصبر اهله"
1118916912984076416,PL," شب سنة اولى عنا بالكلية 
احمد اخوي بقلي اتوفى غرق"
1119170128367759360,PL,"انا لو بكرة بيوم من الايام ترحمت على سنين الكلية و ايامها تفو بوجهي 
تمام "
1119259301921656832,PL,"ويسألني الدعاء وليس يدري
بأني أبتدي فيه دعائي"
1119289789952532352,PL," السؤال الي شاغل بالي
شو الخلطة الي تخلي الناس تجيبلنا ورد في الاول  وان شاء الله يذبل بعد  دقايق"
1119290225216376832,PL," الي  سنة بيجي علي عيد ميلاد 
وكل مرة امي بتجيب كيكة وبتوزعها عالصغار وانا اصلا ما بدوقها
انتي اجاكي ورد 
ده انتي بنعمة"
1119291398652616832,PL," لا خلص بديش
جاية تعطيني اياهم بعد ما دبلوا "
1119291661224480768,PL,"لما اسمع حد بنتقد اغنية بحبها او ممغني
بحس بمغص ببطني
وبيكون نفسي اسب او اتطاوش معه"
1119292583321264000,PL, ابو ام السرعة الي مودياني بداهية
1119527855401185152,PL,هي فترة  خلص مش قادر مضلش طاقة  بدهاش تخلص ونفك من اهلها 
1119529260946002048,PL, لا جد انا داخل ع ديبريشن
1119529309419388800,PL, جديا انا باول مرحلة الديبريشن
1119682069175652352,PL,طيب والحل مع وجع الراس 
1119702360794779648,PL, اي حد بحط فالبيو  بنتابعه 
1120237508619571200,PL," ابدا والله 
بس انه مش منتبه "
1120413733266907136,PL, دحنا حنخرب سمعة الدكاترة
1120414951104024576,PL," هو المشكلة انا ححفظهم لو بدي اقدم الاشي هسا 
بكرة الصبح حيكون كله تبخر "
1120415669877727232,PL," مشيها يا نورس
الواحد بكرة عنده كويز و حالته مبهدلة"
