id,dialect,text
963375763239075840,KW," باشا خلبوص وش ذي خلطة كيك ولا بالضبط شنو تيزاب و لا ميت نار الحين الميه تكتب ميه ميت كيف تكتب مش لازم تكتب مايت  
 احنا عندنا مايت عنها مايت وانتوا عنكم ميه سبحان الله تعرف فريج صويلح لقيتك انا بين استكناتهم انت اي واحد الملون ولا بو نقط"
963376801299992576,KW,  اضحك معاك والله انت اخوي 
963385785738236032,KW, جب جبك الله تقول خالتي تخلخت ضلوعك ايا الهيس خالتي وخالتي خلت جبدك وهي جبدت الفرس اي والله اشفيك انا ست الفرنك مادموزيل  وصلت ولا تزحف وجع علي ذا الشكل لا تقول خالتي ترا ادل مكانك بالجليب ولا الحساوي كاني ماني لا تسويها وعاي اليوم انت ذبح اسلامي قال شنو خالتي الاحترام مطلوب بس
963452522601091200,KW," وخير يا طير زوجها كويتي 
 بعد احسن و احسن انها متواجدة اهني سهلة كل الامور القضائية فشيلت ريلها اشوف ماسوينا مثل سوات المصري بو درنفيس وينها الغبرة المصرية وزيرة مالتهم اتيي اتشوف الاجرام اشكال والوان بعيالنا حسبي الله ونعم الوكيل 
الله يرحمك حبيبي عيسي البلوشي "
963589391540260864,KW, اخيه قويه وينه ايه والله وينه عادي رااااااااااااااااااااااااح 
963607989616807936,KW,  والله زين عارف لهم ما حاجة اوضح كله مكتوب بالعربي 
963706163929014400,KW, ربي يسعدك يارب بستان الورد  اليوم انا محد قدي ربي يخليك يارب
963708420758138752,KW,  مو بالضروره ما يتزوج عشان زوجتة ماتيب اعيال  اختلف معاج ولا الشرع حدد سبب تعدد الزوجات ولا ذكر بان السبب العيال ساعات القلب او الشخص محتاج ثانية لعدت اسباب لكن العيال مو سبب لا نركز من زاوية وحده بس ليش ما يصير  يحب ويتزوج ليش مافي اخطاء وساكت عشان انها ام عياله  والعشرة  و و و
963711201468395648,KW,  عفوا الرجل كل دقيقه يحب اي زهرة ورده الام تحب عيالها العشره الشاطره اللي تملك حب هالرجل و تثبت و جودها خصوصا لما تكونيين مع الله اي نعم ماراح احط ايدي علي قلبي واقول كل يوم مع وحده كثر ما راح اقول انا فقط مش بالضروره  العيال يمنعون ما حلله الله قلوب خربت بيوت الحب تعرفي عليه 
963712719747715200,KW,  بالفعل كلامج عين العقل اتفق مع حضرتج 
963714342679207936,KW,   احسنتي واضافة ايضا قبل لا يقول زوجتي طالعها كانسانة ام عياله يطالع وراه عنده ام خوات خالات عمات ان شاء الله ما عنده يطالع الله فيها الله سبحانه و تعالي عزز الانسان ليش اتهينها وراك حساب و عقاب حوبتها اتيي بنتك وساعتها تقول اشسويت بحياتي يامسلم امها الله يهدي ويصلح الكل اللهم امين
963716449914249216,KW,"   مو بس حاطه عينها علي المساعدة كافي نهين المراة الكويتية ليش مانعززها اليوم اناوانت نقعد بمطعم لو بالشهر  مره اهي وعيالها بيستانسون جم ها جم  
الجمعية 
 طلبات المدرسة 
 المالة 
الخادمة 
اجار السكن  
وانيي نقول عندها معاش المساعدة اسمها مساعدة يعني ايد ثانيه الاوله النفقه"
963719110705209216,KW," الزرنيخ شنو هذا بعد لحد يضحك علي 
بس صج شنو الزرنيخ 
اختكم كويتية بس  الماما المهم ماذا تعني كلمة الزرنيخ  "
963724298136576000,KW, اي والله بس يعزف العود عدل 
963725456498454400,KW, حبينا بعضنا البعض اخلصت الصفحات تقطعت الاوراق شققنا الكشكول علي قولت بعض الناس  ترا ما في حب الا من رحم ربي علي الاصابع  ينعدون شكلي بطلع من التويتر واروح الانستغرام هناك تلعن وتجعم  اهني عوار قلب عصير ترا هذا ها 
963726862148079616,KW, عند محلات الورد دير بالك تروح هناك علي بالهم ورده وياخذونك خلهم اهم اللي  ايونك و يهدونك الورد 
963731124890595200,KW, صحيح وكنت اعز تعلمت من المدرسة بذيج الايام لما كان عمري  توقفت بعدها ورديت اعزف ب استذكر بس  بعدها بطلت نهائيا هذا عشقي للعود للان
963740474279424000,KW,   انت ذكرت نقطة جدا مهمه بعض اي مش تأكيد و يجيها زحف واذا ماجاها انا ولد عمي اخذ بنت عمي وعشان بنت شاميه قصت عليه  مع احترامي للكل في بعض ماشينا بهالدرب مو لانها بنت عمي لا والله تزوجها وطلق بنت عمي بعد حب  سنوات وزواج  سنه طلقها و لا جاها ولا زحف بعد وعنده منها ولدين ولا مهتم
963740808708050944,KW,   اكيد الشريه تحر حتي لو اهي بالقبر خالصين احنا من هالشغلة 
963740949502455808,KW, اي مقطع مافي مقاطع 
963741742037168000,KW,   فاهمه والله انك ما عممت 
963742272436232192,KW,   مش انا والله بنت عمي انا مش متزوجة
963742445568700416,KW,   علي العموم كلامك منطقي  
963757017071521792,KW, ممكن تعيد لي اللي ارسلته لك اكون شاكره واعتذر اذا هناك في خطأ
963758766377271168,KW, بالفعل مثل ماتوقعت ربي يصبحك بمثله اعتذر منك امام الكل ارجو منك قبول اعتذاري صدقني فقدت نظارتي من امس ومو مذكره وين حطيتها 
963893333503414400,KW,  ما ينقال لنا يا الكوايته يا الكويتيين
963912701897510784,KW," غريب موضوعك اخ محمود داخل الخاص و مارديت عليك وبعدين يعني شايفني مطنشه وحاط لي فيسات الغضب  عسا المانع خير وعدتك بحاجة  
خلاص يا عمي روح نام مااحب اتعصب اخر الليل والخاص رجاء لا تدخله كويس لا تدخل علي خاص "
964063550888140800,KW, عسا ربي يوفقج  وتوصلين رسالتج باكمل  وجه وبصورة صحيحه 
964066265823358976,KW, عساها الساحق و الماحق و الرصاص المتلاحق المرتزقة الجذابة شنو تترجون من وحدها طالعة بقناة ديرتها تبرر فعلتها الشنيعه عسا الله يوريها بغاليها بنت فرعون اهم تعلموا ها لشي من شوي من فرعون اغدروا بسيدنا يوسف الحين اهي يايه وتتكلم بقناة ديرتها انجدوني يالهوي يالهوي انت بالكويت هذا عيسي
964067476299505664,KW,"لكل متابعيني حبايبي ارجوكم رجاء فضل وليس امر لحد يدخل علي خاص الا بطلب استأذان او الاشخاص اللي انا اعرفهم عز المعرفه عن الاحراج  وانتم اخوان  ان شاء الله 
وخميسكم فله "
964087512972103552,KW, ما تردين منو التافه
964088124300284032,KW, ناطره رد حضرتج علي التافه منو المقصود
964089287326273536,KW, يا عزيزتي التافه هذا اللي تقولين عنه او عن اللي كتبته فهذا رايج يعنيج انت كلن يرا الناس بعين طبعه لان التافه يشوف تافه ها انت لو متابعتني عدل كان شفتي وعرفتي انه في واحد مصري اسمه محمود  نه يعرفني من سنين بالخاص رحت ما جرحت ماقلت تافه يا ام السنع والذوق طل قلت لحد يدخل الخاص
964101706962349952,KW,  انا اشهد بس وينها انشرااااح 
964106022527864832,KW,"كلمهلمنجرحك 
 اقول عند الله ما يضيع شي كل اللي جرحوني وقسوا علي و ظلموني  ترا انا لي الله  مو محلله ولا مسامحه تلاقونها عند الله سبحانه وتعالي "
964301742576988160,KW,    خالد عيل انا منو  أنا اوريك 
964492378194284416,KW,  احسنت بالكلام وفعلا هذا اهو الصج
964514678985588736,KW," انا اشهد مو مذله 
 الحب رزق من الرحمن للانسان بس وين اللي يفهم ويقدر عاد 
 راح اللي راح ما عاد فيها فتح باب الجراح  ولا فرصة سعيدة بعد وردة "
964802036234678400,KW,  طاح وخلص و طلع دور ثاني مادري ينجح ولا 
964802718710804352,KW,  احنا احنا كلنا احنا مافي غيرنا نجرح ونداوي 
964804810255028224,KW, قتلني السطر الاخير قوووي 
964816107256340352,KW,  انا من عشاق الكتب بس مو كيفة قهوة بالمره الا القهوة العربية اعشقها 
964818953490128768,KW, شفت حر  ورطوبه والله من امس 
964819517993046016,KW,   وعنيد جدا و مخلص والله مبتسم و خجول بس كله من قص عليه ويخنونه حطي تحتها مليون خط احمر تكفين 
964819864056684416,KW, اهو علي هالجو صيف الله يجيرنا من عذاب جهنم وحر الصيف اللي لحد الحين مايا 
964820342912049152,KW," انا رصيدي لحد الحين  
عفوا   دنانير  "
964822032146947968,KW,"فيني جوع لضمتك مدري ضما
ضمني بالحيل ودي  احتويك
يا عسى عيون العواذل  للعمى
ما يبونى احضنك واموت فيك "
964822599934017536,KW, يعني اسلفك ترا عادي اخذ نصهم واترك النص لي و نعيش بنصين نص عندك ونص عندي والسالفة كلها علي بعضها  دنانير مو نص لا حد يضحك ترانا بخير   هااا
964823351519862784,KW, زقاير بطل بطل مضره بالصحه 
964824374653177984,KW, انت من الحين استيكه مشويه الله يعينك والله 
964824746910199808,KW,  الله الله صح ألسانك ذوق
964874441271533568,KW, اي والله صدقت ما له مكان بس تياسير  مو كل من قال اسف  نقبل اسفه خلك مع الله ابرك لك 
964882836493881216,KW, لحظه هذا مو هندي شنو يخربطون هذول علي راسنا انا امي هنديه واتكلم هندي واردو بعد بس   هذا مستحيل هندي  يحبونا اوكي حبهم ربي بس نقول الاغنية هنديه كلش ولا سيلاني يمكن بنغالي  يمكن بعد مو اكيد 
964888019143745536,KW,  وشلون نفهمهم ماتعلمت لغة الاشارة  هذا واهم يفهمون وجذي تنح ماكو الا اكتب لهم تي بالهندي رسالة بكتب لهم تي جود الورقة تعبر اكثر من بعض الكلام و من لغة الاشارة 
964905621035286400,KW,  اشدراني محتاجين جيش  صح بناتنا مو جودين وريايلنا ولله الحمد عز و فخر  هذا يخربط عندي يكون الجيش خليجي ابرك
964906623885029376,KW, ويتحجون فيج ويقلون فيج كل شي سيئ و بتصيرين علج بو سهم بسرعة يروح حلاج وتنقطين و بس لا بعد ويتزوجون بعد وانت وحده من المعازيم اي 
964908008961662976,KW, والله شيبوب كنت بكتب لزوم نبلغ الشيخ بس صرت اخاف من اليوكن  
964908831015932032,KW, ديمقراطية اهي اللي ضيعتنا 
964913212071301248,KW,"  حجيك يا اخي ضيعني انا احجي احسن منك مع هذا بدلياتي انا للراس
شمري تقول ها  والنعم بالشمر  كلهم "
964913618457424000,KW,  امبجر تغلط عمرك مو كبير لحظه  بيك علي عمرك  احطلك ورده ماعليه 
964914503182962816,KW,"  وين تمسح تعال صغير توك خمسين 
و خاص مو ما يرضون اشفيك ندخل خاص ما يرضون ما يصير اعلم    مو الله يسلمك خالد الحين بيقرا  ولما يقر ويدري فيها شسمه ها جذي احنا بالسيفتي وليش بتمسح العالم كلها شافت صغير خمسين "
964914720414236800,KW,  معذور معذور احنا شباب نغلط عادي ما يخطأ الا المميز صدقني 
964915864800759808,KW,  عمي توني قلت لك لحقت تنسا ماعليه خلك من هذا كله نرد علي موضوعنا السكر والضغط اسم الله عليك فعلنا يضعف النظر  ليش ما تلبس نظارة ترا عمرك  سنه صغير والله بعدك بعز شبابك 
964916967969828864,KW,  عمي والله خمسين سنه مو كبير شباب و الشباب شباب القلب احنا الشباب جنه كبار  الله يطول بعمرك وربي يعطيك الصحه والعافيه قول امين 
1164690036069142528,KW, اذا ماتعلم من نفسه ماكو فايده بتعليمك 
1164693993948684288,KW, طماع حدك اما هذي ولا فلوس اختار 
1164701331510177792,KW," انسى وبنسى كل شي جرالـــــي 
والله على باقي حياتك يعينـــــــــك "
1164751150194683904,KW, الله يصبر قلب امه 
1165063637943443712,KW,مدري أواسي حلمي اللي تمناك                              ولا أواسي قلبي اللي خيبت ظنه
1165087689969950720,KW,"صباح الخير 

للجهراويه منو يعرف اسم مطعم يوصل باتي او ريوقات باااليز "
1165091237109653504,KW, على مايوصل عندي  الريوق ولا صاير عصير 
1165091383767683072,KW, صبحك ربي بالخير والسعاده والفرح 
1165091612395020288,KW, اقدر وضعك تبي تخدمني سوري 
1165091779496091648,KW, ومنو قالك طايحه ضروسي 
1165092874213613568,KW, لا ماصدق انت من العاشره وموكل المطاعم تفتح افرع عندنا على حسب
1165100600738160640,KW, وابشرك بكره مسافره ومارجع الا قبل المدارس بيومين 
1165101000593723392,KW, لا والله حشى ماعنصرت بس سألت الجهراويه عن مطعم ريوقات  مالنا غناة عنكم يالعاشره
1166797424897253376,KW,مساءالخير  مشتاقه لكم  شلون الرطوبه معاكم  
1166798312579751936,KW, اسبوع ان شاء الله وراده
1166798803053268992,KW, لاعبه بمخك مو بالاجهزه 
1169726770205122560,KW,"ورجعت لأحلى لديره                               

صباح الخير "
