id,dialect,text
1120401271742193664,AE,الحمد لله عالفوز هذي النهايات الي ترفع الظغط وعقب تبرده ههه
1123176405922140160,AE,   انت بطل ياخالد هارد لك ومعوضه ان شا الله
1123573491519901568,AE, تستاهل سلامتها الله يشفيها ويرسل لها وفود العافيه يارب
1123897040952602624,AE,ودي اعرف شو المعاير المطلوبه معقوله نص الشعب ما يستفون هالمعاير انا واحد  على حسب الحاسبه اللي حطيتوها ابين اني مستحق ف على اي اساس الطلب انرفض بسبب الشروط والمعاير هل في شي مب واضح انتو تبونه غير الدخل وشهادة الراتب   برنامجأبوظبيللدعمالاجتماعي
1126173011088953216,AE,"هلآ بـ آخوي  ونور دربي ويمنآي
لآ ضآق صدري يآ عضيدي نصيتك
يـ آخوي يـ آللي سآن في حنآيآي
لآ ضآق صدري في ضلوعي لقيت "
1126758492809777152,AE, ياخوي انت مثال للشاب العماني المجتهد الله يوفقك وهذا مصدر رزق وتاخذ اللي تاخذه دامك داعم للمشاريع الصغيره بالمجان فرايتك بيضه غيرك ياخذ عالكبير والصغير والمحتاج  الله يوفقك ياخوي
1127889691901157376,AE, سبحان الله دبي كانت فرصه كبيره هذيك الايام والذكي اللي استغلها نورتنا يابوشعيل
1128765857314819968,AE, موووس وحياتك عطه موووس  انت ادلعه يالفلاسي عطه هالموس 
1130184656840724352,AE, ههههههه والله مزحه ثقيل ههه بس دمه خفيف
1130190805837258752,AE, اهم شي لا تغنين جدامه  جان زين تصدق الاحلام  عالطبيعه عبدالمجيد شخص حبوب تلاقيت وياه ثلاث مرات ف دبي  شخصيه جميله
1136275953825357824,AE,  مستحيلطبعا وبنفس الوقت هل احد بيتابع شهادته   وهو مرخص هل حد بيعاقبه وهل بيعاقب اللي عطاه شهاده   او الجهه المانحه 
1136276481783582848,AE, هههههه احس عنده وطنيه وروح وطنيه اكثر عنهم هههه لكن هالشخص يمثلني 
1136277820336934784,AE,  اذا عادي يعني ادفع  وأخذ دكتوراه واخليها بس للترقيه والمنصب    الله يعيننا بصراحه انا اشوف كل يوم طالع لنا دكتور
1136278811866206208,AE, هذي الصوره ترجع لسنة  ويومها مر جدامي وركضنا ورا السياره ننادي بابا زايد بابا زايد يوم ابدا ما أنساه ولا انسى يوم رافع يدينه يحيينا
1139019696630575232,AE,اعترف مرات اسويها هههه لكن ارد عليهم هههههه  لكن هني للي مايرد ع حد عقب دقة الصدر  
1140120714424532992,AE, نشل واحد ونحط تميم 
1140822367696015360,AE, الله ينتقم منج يا وصخه هذا اخر الأنبياء   ليتهم يهدرون دمج بس الله يقطعج ويقطع كل من وراج
1143460032467652608,AE, ههههه بن سيار ذكرتني ف بوضياف ايام والله خوفي يكون موضوع الغساني نفسهم
1145294066143420416,AE, والله ونعم  محمد خميس الجنيبي رجل شهم محترم  ومن الجيل الطيب وراعي طيب ولاهنت يا ياسر  الله يطول بعماركم يارب
1148679573791477760,AE, الحثاله انت ومن وراك يا مرتزق حب السعوديه مب بس فالصور حب السعوديه ف الأعماق فإذا شفت سعودي لاعن ابو خيركم فاعلم انه سعودي اصل ويدافع عن بلاده لكن الدور والباقي عليك يلي ماعندك بلد تدافع عنه يا مرتزق ياقليل الاصل
1149144390713192448,AE, ههههههه بلغي تحياتي لبنت خالتج هاي  هي مؤدبه والحرامي مؤدب يعتذر بلباقه هههه
1152639136148463616,AE, الله يعزك ياخوي جمعه ان شا الله لازم ازورها تسلم يالغالي والله يعز مقدارك
1154735748601524224,AE, والله اتمنى انكم تفكوني من بطاقة الفيزا مالتكم اللي تسحب فلوسنا بحق وبدون حق  لا انتو تبون تسكروها ولا تبون تسويه يعني شو الحل  وفوق هذا تسحبون اكثر من حقكم والمبلغ يزيد  ماعرف يعني لين متى 
1155158023595319296,AE, هههههه عجبني والله كريم هههه
1156105159967215616,AE, كفو والله بيض الله ويهك يا فيصل
1159083605458657280,AE,"لك هديت الحب وافي
والحبايب لي تهادوا
ما نسى واحد لثاني
والوفا وثق هواهم"
1160117820077805568,AE, الله يشفيه يارب ويرفع عنه والله يطمنكم عليه
1160175329056612352,AE, ديارا مب هاللي كان عدنا  شسالفه
1163154377126944768,AE, الف لاباس عليه والله يدوم عليه  الصحه والعافيه يارب  نفداه بعمارنا والدنا  وامير الانسانيه
1165326805567516672,AE,الامارات فوق السحاب   رايتها بالعز مرفوعه  دوم  ماهمنا غدار وكذاب  وماهمنا حاسد يكثر اللوم   وغصب عن خشم كل حاسد  الامارات والسعوديه  احباب دوووم
1167786368682135552,AE,  هي والله يالسبع غير  هههههه  ايام حضاره 
1167858066382942208,AE,   والله يستاهل الحضور   شخصيه كويتيه جميله واصيله  نفتخر بوجوده
1167865357966557184,AE, الله يحفظه من كل شر هذا القلب الكبير امير الانسانيه شوفته ترد الروح وشوفته دوا وبلسم الله يطول بعمره
1169327743873507328,AE,  كفو محاضره قيمه جدا
1172413361293684736,AE, اجر وعافيه ويستاهل السلامه  والله فرحنا بهالخبر الطيب والله يتمم عليه الشفا باذن الله
1172462657481433088,AE, المشكله دكتوره ومرشحه ماتقدر تكتب كلمات ارتجاليه من عندها حتى لو اعتمدت على فريق عمل وين المصداقية هذي من اولها معتمده على فريق عمل باجر فالمجلس بتعتمد ع منو 
1172734593805500416,AE, الله يرحمه سبحان الله كنه صوت وأسلوب محمد بن راشد ونفس الضحكه  الله يرحم الشيخ راشد
1173202087104208896,AE,    عجبني التصميم كن راشد الماجد يلعب كرة طايره هههه تسلم يابوشعيل والله فنان  ويستاهل راشد وروتانا
1175391889857634304,AE,  الله يحفظه ويطول بعمره يارب  ويشفيه والله يتمم عليه الشفاء يارب وأنا اليوم بعتبر نفسي كويتي ووصلني سلامه الله يسلمه يااارب
1177203877147480064,AE, أنا  قبل صف اول  دشيت مركز تحفيظ القرآن  وعقب دشيت صف اول ابتدائي
1177254614309199872,AE,    العتب على اللي يدخل هالاشكال للنادي واتمنى محاسبته مهما كان ومحاسبة من سمح له بالدخول
1177868371033022464,AE, خربوا علينا من اخترعوا تلفون الكاشف 
1177869388533374976,AE, ومرات الخدامات يردون يسمعون الاغاني وفجاه يوم تقول الوو بصوت رقيق ترد عليك بصوت انته منو يبي   
736866808217624576,AE,"بيض الله  وجه  من  ينفع  خويه
صآحب في صآحبه راعي  عوايد
ودك  اليآ  حطو  اسمه ف الهويه
يكتبون الذخر ف وقت الشدايد 
اسعد الله ايامكم"
737260773353893888,AE, ما شاء الله  ربي يبارك لك في الشهادة وحرف الدال اللي يسبق اسمك  والدال دلاله على الثقة والقدرة والتميز والطموح
746868397049262080,AE,  كيف كشفتهم  اهم شي في رمضان والا تحصلهم مفجرين المطبخ
751070756793114624,AE,"

ي عسى عيدم دآيم سعيد 
يمتلي حب و فرح و لمـ أحبآب 

   مساء ثاني أيام العيد "
752968723170992128,AE,لازم تعرف قيمة نفسك وترضى بشخصيتك  مو أي علاقة تنتهي تضرك نفسيا ومو أي إنسان يطلع من حياتك تعتبره خسارة
753093365135183872,AE, ربي يسهل عليه ويخفف من الأثقال اللي في بطنه
756918913833787392,AE,"تواجدي 
اللي بيسافر لا ينسى يسجل في موقع تواجدي"
758776226404241408,AE,"لحد يكتب شي حزين 
كفاية مفلسين و الجو حار 
و ما سافرنا مكان 

"
763000500233113600,AE,"ماني مفارق صفحتي دايم الدوم
والله  لخليها حروف  ومعاني
مادامني  معطى ولاني بمحروم
للشعر قصد ومقصده هو زماني

مساء الخير"
770712004977909760,AE, عندي ملاحظة ممكن اعرف كيف أتواصل معاكم 
