id,dialect,text
887129693375397888,EG,"مقاول واحد من سوهاج بانى عشر ابراج فى جزيرة الوراق على املاك الدولة  
 إهرى يا عم المعترض على تنفيذ القانون"
887562731179700224,EG,"المصريات فى الستينات وادى لبسهم 
 حد يقولي الشعب ده راح فين "
887613824806899712,EG,ربنايباركفيهوتحيامصر 
887621370812792832,EG," ان كان فى ارضك مات شهيد  
 فيه الف غيره بيتولد 
  مدد مد مدد مدد شدى حيلك يابلد مد مد مدد مدد"
887625006036987904,EG,"أحد مصابي الشرطة لـالمصريين
 وقوفكم في ضهرنا هوه اللي مقوينا
  "
887626969055195136,EG,"يصرف على مين محدث النعمة ده 
دى مصر يا ابن الجزمة اللى اكلتكم و علمتكم ودافعت عنكم 
يا شوية بقر يا خرفانمصر مستغنية عن اشكالك "
888009593405792256,EG,"محافظ بورسعيد ذهب للتبرع بالدم 
واكتشف
 إصابته الأنيميا"
888095969321111552,EG,"وشك متزوق بالضي وآمك صبرها 
 آنك حي 
 وحياتك ف وراك إخواتك إرتاح إنت 
 وحقك جي  "
888429360298033152,EG,ربناياخدكانتوكلالبهايماللىزيك 
888515485750489088,EG,"انت ابن مين فيهم 
 تناقض تيمو "
888624356917731328,EG,"اقاله الحرس الخاص لتميم
 عشان وهو بيخطب قعد علي
 مسمار في الكرسي
 عشان كده كان مش طبيعي"
888719813773864960,EG,"السيسى للمصريين 
 هو أنا مش عارف الأسعار عاملة أزاي 
 لكن شعب مصر سندها"
889888455685177344,EG,طاقم الدبابة اللي فرمت الارهابيين كفاءة يحتل قطر لوحده
889890700506148864,EG,"السيسى
 هييجى يوم التاريخ يقول اللى الجيش عمله
 لتثبيت الدولة المصرية"
