id,dialect,text
1098955084866732032,EG,حب من أول نظرة  وكره من أول نظرة
1099366578121072640,EG,"

وكله بما لا يخالف شرع مخبولاسطنبول

عايزين تعملوا مظاهرات استحملوا التحرش بقى
مبدأ اخوانى مستبد صميم"
1099378926693036032,EG,"حضرتك
اسرائيل عملت فيلم وكتاب وانتى صامتة ايتها البلد العريقة 

وجيتى على الغلبان وقبضتى عليه

فعلا المثل المصري صادق
مقدرش على الحمر قدر على البرتعة

عايزة تردى 
فيلم قصاد فيلم
كتاب قصاد كتاب

مش فكر وفن قصاد استبداد

دولة القمع دى والله ليست قادرة على بناء امة وبلد"
1100141576314081152,EG," أنا قلت يادوب ألحق أركب التريند قبل ما يمر 
 قبل ما يمر التريند
 لا الأعرابي 
مراعرابي"
1100430143087095808,EG,"ايه ده 
اعلانات فى التليفزيون المصرى بقنواته الحكومية والغير حكومية

عاملة اعلان لتعديل الدستور 
وانه شيء طبيعى انه يتعدل 
كل بلاد العالم عملت كدة

ولم تقل ليه نعدله 

ايه الهدف من تعديله

ماشي فى بلاد عدلت عشان كان فى عور دستورى مواد لازم تتغير"
1100475723469545600,EG,لا نلبس صيفي ايه احنا لسه مخسناش
1100795518337384448,EG,"وفى لحظة 
قالوا فى قصة ابداعية مخابراتية 
ان السبب فى اندلاع حريق قطار مصر هو مشاجرة بين سائقين وعند بينهما
ديما بتكون النهاية كدة
السايق هو الغلطان

مش عشان ابدا معاذ الله ان السكك الحديد اصلابايظة وخربانة
لا 
السايق هو اللى غلطان 
شغل مخابرات عالى بصراحة

اووى تيجى كدة
برافو"
1100803483777843200,EG," إنت عايز توصل لإيه 

 للعدل يا دكتور العدل اللى اتعلمناه وآمنا بيه ودعت ليه الأديان كلها

 آه عظيـــم طب ايه بقا العدل فى انك تختصم الوزراء فى قضية زى دى المتهم فيها معروف ومحدد بلا أى لبس 

 قصد حضرتك سواق الأتوبيس أو عامل التحويلة "
1100803497405153152,EG,"أو حتى هيئة السكك الحديدية نفسها  إنت عرفت إن بالكشف الطبى ع السواق إتضح إنه كان متعاطى مخدرات 

 عارف عارف إنه مذنب ولازم ياخد جزاءه بس مش هو لوحده طبعا  هو  وعامل التحويلة  وملاحظين السينافورات "
1100803501364596736,EG," يا افندم أرجوك إفهمنى الأتوبيس مدخلش فى القطر من نفسه ولو حتى صدفة فيه مسئول ورا ده كله هو اللى وصل مزلاقانات القطر انها تكون من غير إشارات وهو اللى خللا سواق الأتوبيس المفروض انه مسئول عن أرواح البنى أدمين ياخد مخدرات 

 ماهو ده بيحصل فى أى مكان فى العالم"
1100803505433047040,EG," أيوة بس بيبقا فيه حساب وبتتحدد المسئوليات بدقة كل واحد بيأدى واجبه ولما يحصل الخطأ بيبقا معروف مين بالظبط المخطىء ويتحاسب 

 يعنى إنت عايز وزير النقل يعدى بنفسه ع السنافورات سنافور سنافور ويتأكد إن الإشارات شغاله "
1100803509497356416,EG, لازم يبقا فيه مسئول حقيقى مش كبش فدا يتحاسب وياخد جزاءه المسئول عن وسائل النقل فى البلد هو وزير النقل مش عامل المزلقان والمسئول عن تأمين حياة تلاميذ المدارس وحمايتهم هو وزير التربية والتعليم مش سواق أتوبيس الرحلة والمسئول عن الإتنين  رئيس الوزراء
1100803514014593024,EG, القضية لازم تتطرح كده اللى راحو بنى آدميـــن  بشـــر أرواح بريئة ملهاش ذنـــب  لو المسئولين عن ضياعهم إتحاسبوا وخدو جزاؤهم هيفكروا الف مرة بعد كده عشان ميقعش خطأ أو إهمال مشابه  الإهمال لما يوصل للدرجة دى يبقا جريمة بشعة لابد من التحقيق فيها 
1100803518519275648,EG,"ممم ما تيجى ننسى الكلام الكبير ده شوية

 حضرتك علمتهولنا فى الكلية وكتبتهولنا فى كتب

 البلد مش مستحملة هزات"
1100803536558977024,EG," البلد مش هتتقدم إلا بمواجهة أخطاءها مش عيب إننا نبقا بلد متخلف لكن العيب الحقيقى اننا نحط راسنا فى الرمل ومنواجهشى التخلف ده إذا كان حد قلبه ع البلد دى بصحيح لازم يقف يحاسب ويتحاسب

ضدالحكومة 
بشير الديك وجيه ابو ذكري
سينماعاطف الطيب "
1100804339743051776,EG,"تمام خلاص الحادثة لبست سواق القطار

طيب بالنسبة لقطر مطروح مين اللى هيلبس الحادثة

احنا مش عايزين
 حد يتحاسب

احنا عايزين تجديد للسكك الحديد اللى الكل اجمع انها محتاجة تجديد جذرى
شهداءمحطةمصر"
1101022175367176192,EG,"معلش بس عشان خاطر السيساوية 
ماشي الكلام 
احنا اقتطعنا كلام السيسي عن السكك الحديد 

وانه كان بيتكلم بعدها لتطويرها 

تمام يا فندم 
الكلام اللي قاله سنة كام 

اقولك انا سنة  
يعني دخلنا علي تلات سنين حضرتك 

ولا شوفنا تطوير ولا حتي صيانة 

كل سنة حوادث قطارات من ساعة ما قال"
1101022177917366400,EG,"الكلام ده ومن قبله بسنوات 

يعني بلاش تتحمأ اوووي كدة 
عشان برضو الكلام ده ضده 

يعني لا هو حط الفلوس في البنك وجابت فوايد ولا طور بيها السكك الحديد 

يعني برضو سيادتك هو المسئول 

بس فالحين تتشدقوا بعمر بن الخطاب وعدله 

عمر قال لو دابة في العراق تعثرت لسئل عليها عمر"
1101562230280118400,EG,احنا لازم نستفيد من اللي بيحصل في الجزائر ونضيف للتعديلات الدستورية مادة جديدة تحظر على رئيس الجمهورية الترشح لفترة رئاسية جديدة بعد وفاته
1101959558841487360,EG,مشكلتنا مش في الشعور بالخذلان في حد ذاته لكن في اللي وهبناه بصدق للغير مستحق لأنه مش بيرجع ولا يتعوض
1102073655343964160,EG,"ليه المصريين بيقولوا  فل و  
كان المصري القديم لما يرسم يقسم الجدار لشبكة مربعات
الانسان الكامل بيترسم في  مربع
اما الحيوانات زي الكلب مثلا فبتترسم فى  مربع
وعشان كده لما حد بيسألك عامل اي بتقوله  فل و  
اما لو انت مبتحبش حد فبتقول عليه فلان ده ابن  كلب"
1102539026891005952,EG,"طلقنى ياعتمان
زى ما إنتى عايزه
وترجعلى ال  فدان بتوعى
إعقلى ياحفيظة  
فيلمالزوجةالثانية
ايوة جيب ورا بقي يا عمدة
"
1102839204395040768,EG,"اوعى تضحك يا سمير فى الصورة 
عشان لما نموت يقولوا علينا اننا كنا محترمين
اهودهاللىصار"
1102873485230129152,EG,نحن فى الشتا بالضبط كدة 
1103740017694908416,EG,"الاعتراف بالحق فضيلة
احنا شعب يموت فى قلة الادب
يا بتاع قلة الادب هات والنبى شوية فى كيس بصوت حسن حسنى فى مسرحية رقصنى يا "
1103741239873155200,EG,"ايه ده بجد النهاردة يومالمرأةالعالمى
طيب مش كنتوا تقولوا الواحد يربى ضوافره ويروح كدة يلعب بيهم مع انديبندت ومن 

يلا 
عامة 
 يا ستات يا مكبوتة"
1104447661439152000,EG,"ولما رجعت من الغربة لقيت وجه بنت ممكن تكون لى وطن
 جملةاعجبتنى فى اهودهاللىصار"
1105141874195685376,EG,"المدربلو سايقة بسرعة عالية وفجأة لقيتى جوزك واخوكى بيعدىا الشارع هتدوسى ايه الاول 
هىجوزى طبعا 
المدربلتالت مرة بقولك تدوسى فرامل الاول "
1105145972890451968,EG,"المواطن المصري
اغلب الوقت فضوله متجه لخصوصية الحياة الشخصية للغير
وليس فضول للمعرفة والبحث والاستكشاف
لو متطفلش وحشر مناخيره في كل حاجة
يحس أن فيه حاجة ناقصاه
والناس في الشارع هيعايروه ويقولوا الرجل اللي ماشي في حاله آهوو"
1105563147316924416,EG,"انا مش هاصدق ان هناك تغيير فى مصر 
الا لما تكون المرأة رئيسة جمهورية
كل غير كدة تفاهات بقى 

لعلمكم هينصلح حال ام البلد دى لما ترجع يحكمها الستات كما فى مصر القديمة"
1105574276353142784,EG,"هو إحنا ليه مش بـ نتآمر على الغرب
زي ما هو بـ يتآمر علينا
هو زيادة عننا إيد ولا رجل
إحنا بس نخلص النية ونتكل على الله
والبادي أظلم"
1105577272407482368,EG,"احنا ضايعين ضايعين ضايعين
مفيشفايدة
ابدااااااااا "
1105578603285229568,EG,"إيه اللي بيحلي الست الحب ولا إنها تفضل سينجل

 الطلاق  الطلاق "
1106101224884064384,EG," ولا يهمك يا هانم هو مش قالك روحي وانتي طالق 
 أيوه 
 خلاص متروحيش  "
1106103293711912960,EG,"احنا هنموت موتة الكلاب
وللاسف عايشين عيشتها برضو"
1106104628473671552,EG,يا جماعه أنا حتى أعدائي محظوظين بيا عشان بكسل أنتقم منهم
1106105172659486848,EG,"الدايت الحقيقي إنك تقلل الناس
الأكل مشوفناش منه حاجة وحشة"
1106108474025496576,EG,"انا قعدت مع طول وهما بيشتموا دول
وقعدت مع دول وهما بيشتموا دول
وانتم معاهم هما الاتنين وهما بيحضنوا بعض
"
1106119264665300992,EG,"شفتى الدنيا يا صدف
شفت اللى مكتوب لى فيها 

جملةاعجبتنى فى مسلسل اهودهاللىصار

فعلا حد يقدر يشوف الدنيا غير فقط ما كتب له فيها"
1106211703237300224,EG,"سلمتلك ومشيت معاك 
ولا قلتلك على فين هواك
تروح لجنة اروح وراك
تروح لنار اسبق خطاك
معرفتش ان اللى يسلم هو اللى ديما يتألم

من اجمل اغانى عمرودياب"
1106214166707212416,EG,"متسالش واحد مصري واقولها 
احط دى فين
عشان احنا  مصريين 
معندناش غير رد واحد "
1106225724518739968,EG,"وحدة راكبه في اتوبيس وشايله ابنها الصغير في يدها 
سواق الاتوبيس قالها  ابنك شكلة وحش جدا 
رجعت لآخر الاتوبيس وقعدت تعيط 
شافها واحد وسألها بتعيطى لية  
قالتله  سواق الاتوبيس قلي كلام جرحني كتير 
قالها  ولية سكتيلو  ناوليني القرد اللي في ايدك و روحي العني أبو ابوه"
1108746285543248000,EG,"الراجل الصايع الحونين رزق
مراته عندها فتاق سري   إتفق مع دكتور الجراحه إنه يعمل الفتاق ومع دكتور تجميل إني يشفط وينحت البطن والاجناب ويكبر الصدر ويحقن الهانش ويكبرها وكل داا ومراته فاكره انها هتعمل فتاق وبس
ف بسأله طب ليه كل داا ومخبي عليها ليه"
1108746289074843648,EG,فقالي هي مش راضيه تهتم بنفسها ولا عايزه تعمل العمليه وانا بحبها ومش عايز اتجوز عليها وهعتبرها هدية عيدالأم 
1108774381273206784,EG,"بيقولوا ان النهاردة اول يوم من ايام الربيع
ربيع ايه ده واحنا لسة بنتغطى بالبطاطين ولسنا مشتيين

الكل فى الشارع بلا استثناء مشتى لسة

طلع الشتا السنة دى جامد اوفر 

بين كرامة هو قدام الصيف
بس كسر عظامنا بجد"
1108775683411587200,EG,"حاجة غريبة جدا فى دكاترة مصر 

بيبقى الواحد رايح تعبان يتوجع بالفعل 
وكل تحاليله تؤكد هذا

وتلاقى الدكتور بنظرة لا مبالية 
يقوله انت كويس
وكأنه يقول له مادام انت فى مصر احمد ربنا على المرض ده مش اكتر منه

بتخلى المريض بيحس انه بيتوهم المرض

يا ناس يا هووووه 
بنتوجع بالفعل وبنتألم"
1108781669941538816,EG,"احنا المفروض بجد نستورد جينات اوربية اجنبية غربية

عشان النسل يتحسن يا جماعة

بجد كدة اوفر 

محتاجين جمال فى الحياه 
مش كله ضرب ضرب كدة

كفاية علينا اللى بيحكمونا والعيشة الهباب
شوية جينات جميلة كدة ترد الروح 

مش الغرب الكافر ياخد كل حاجة كدة 
جمال
مال
طبيعة حلوة
ودمقراطية"
1108781673330691968,EG,"ايه ده

حرام 
اللى بيحصل ده حرام
"
1109178495215771648,EG," خلاص اتفقنا هنبطل عصبية
 ايوه
 امسكي اعصابك شوية زي ما اتفقنا 
 ماشي
 ولو حسيتي
 ما خلاص ياعم الزفت"
1109189091487301632,EG,"ست مصرية بتذاكر لإبنها
قالت له أذكر لي أسامي الأنبياء
قال أسيادنا إبراهيم وموسى وعيسى ومحمد وبوسة
قالت ومين بوسة ده
قال معرفش
بس أنا بسمع بابا بيقول للشغالة والنبي بوسة "
1109510653042139136,EG,"الكدب بيخرب القلوب اللى هى بيت ربنا
وعمر الكدب ما يسكن بيوت ربنا
أهودهالليصار"
1109609236315734016,EG,"اد كدة النظام هش وضعيف

مطربة عادية قالت كلام بهزار 
اننا لا نستطيع ان نتكلم بحرية فى مصر

كلام حقيقى على فكرة
اللى يتكلم يتحبس

راح النظام اكد كلامها وهيحبسها

ونعم الذكاء المخابراتى الخارق

مين اللى ماسك المخابرات يا جدعان
حد يقوله فضحتنا بغباءك امام العالم"
1109610463795519616,EG,انا بطلت حاجه اسمها تبرير  انت خد الفكره السيئة عني وانا ان شاء الله اثبتهالك لما اكون فاضي 
1109616813741142016,EG,"والادهش 
للاسف 
الرقص بقى عنيف مفيهوش دلع زى دلع سهير ذكى كدة

عنيف مع اغانى المهرجات تحس كدة انه مجرد تحريك اجساد واعضاء بعنف 

يا خسارة

حتى دى ضاعت مننا

ايه اللى فاضل فيكى يا مصر 
"
1109676997196873600,EG,الستات بتترعب من ابره دكتور الاسنان بس دكتور التجميل يشق راسها اتنين عادي 
1068166635784204416,EG,"نفسيتى تعبانة 
خلاص نطلع رحلة 
الرحلة دى ببلاش 
لا 
يبقى نفسيتى هتتعب اكتر "
1068463469446524800,EG,"هو انتى كل يوم راجل يوصلك بعربيته 
يا ماما ده مش راجل ده كريم 
وكمان بجحة 
يا ماما كريم ده ابليكيشن 
وكمان مش مصرى 
"
1068497915629498368,EG,"تقريبا كدة الازمة الاقتصادية عالمية زى ما قلنا قبل كدة
توقعات الازمة بدأت

بروكسل فيها مظاهرات لرفع الاسعار برضو 

احنا داخلين على منحدر تاريخى يا فندم"
1068524722407669760,EG,"وقضية ايه اللى مرفوعه عليه فى الارجنتين وهو اهو فى الارجنيتين وهيخرج عادى  

افورة قنوات الارهاب بقت اوفر مثل اعلامنا بالضبط"
1068527361627472000,EG," ولا ده ولا ده 
محايدة"
1068530827791880192,EG," يبقي ضد
لان ده مش لبس ده اندر وير 
حرية الملبس مش كدة"
1068959709321994240,EG,"خلى بالك من الراجل المتجوز اللى بيقولك ان فى مشاكل مع مراته وهينفصلوا قريب

ده بقى مراته بتولد مرتين فى السنة
"
1068990917695164416,EG,"قائد البحرية الامريكية لقوا جثته فى البحرين 

ده بقي اللى الاخوان كانوا مستنيينه فى رابعة 

اهو مات ولا احد يعرف من قتله او سبب الوفاه"
1069090445047840768,EG,"والجواز هناك مدنى يعنى ممكن المرأة تتزوج ملحد او مسيحى

ولما تتطلق بتاخد نص ثروة الرجل والعكس صحيح

يعنى سعادتك مخبولك بقاله من  بيحكم تركيا على هيئة ريس وزرا ثم ريس جمهورية لم يغير اى قانون منهم 

فبلاش والنبى العنترية المزيفة بتاعتكم دى 

يا كدابين ومنافقين"
1069097583287721984,EG,"انا بالضبط كدة لما بشوف حد متفائل
قلنا التفاءل من غير سبب قلة ادب "
1069352803410354176,EG,"السيسي راح فرنسا يقر عليهم 
قالهم اصل احنا مش زيكم

ارتحت يا خويا اهو هما اللى بقوا زينا 

وبكرة يطلع ماكرون يقول انتوا مش عارفين انكم نور عيون الشانزيليه ولا ايه 
"
1069559376992788352,EG,"انت ليه مبقتش تقولى كلام حلو زى زمان 
مش احنا يا ولية اتفقنا اننا نبطل نكدب على بعض 
ابتسامة"
1069561173484478464,EG,"منوفى قاعد على شط البحر ومعاه بيبسى 
عد عليه واحد وقالهانا عطشان وريقى ناشف ممكن شوية بيبسى ابل بيهم ريقى 
المنوفى قالهوالله ما ينفع اصل البيبسى دى ليا انا وصاحبى  صاحبى نزل البحر وسابها معايا نص ليا ونص لى "
1069561176978264064,EG,"الراجل قالهخلاص ادينى شوية من النص بتاعك 
المنوفى قالهوالله ما هينفع اصل النص بتاعى اللى تحت "
1069563285652029440,EG,"ايه يا جماعة انتوا كبرتوا الموضوع اووى كدة ليه

صحيح فستان رانيايوسف كان غير مناسب بس مش لدرجة قضية ومناقشة فى البرلمان وحبس

صحيح تعرف نيجى فى التافهة ونتصدر"
1069972575017713664,EG,"يا حزن الحزن
يعنى ضاع اعمار الشوباب الارهابى هدر 

يلا فى داهية 
اهم خدوا خازوق فى الاخرة دى ما احنا خدناه فى الدنيا "
1070699170460249984,EG,"الواحد محتاج الصبح منشطات عشان يعرف يصحصح 
وبالليل مهدئات ومنومات عشان يعرف ينام
وباقى اليوم مخدرات عشان يعرف يستحمل الناس اللى بيتعامل معاهم 
"
1071424424627396608,EG,"الحب فوق سطح الهرم
ترجمته بالانجليزى
    

زعلانين ناس بتحب فوق سطح الهرم 

مش دول برضو فراعنة كفرة 

مالكوا بقى بيهم 

"
1071469648418230400,EG,"الف الف الف مبررروك
اوربا جالها الربيع الاوربى فى ديسمبر

هو ليه ديما الربيع بتاع الثورات بيجيى فى الشتا 

عنده حول فصول 


الستراتالصفرا"
1071484151730179968,EG,"يعني ايه علمانية  
 يعني ما تقرفوناش في عيشتنا "
1071493822335586432,EG,"كلما ضاق صدري من قسوه البشر أهرب لأجلس بمكان خالي 
الاقي خالي جاي يقولي قومي ده مكاني"
1071498472757579776,EG,"حكاية تعديل الدستور 
جاية جاية 
تعديل فترة الرئاسة وهتعدى عادى
اصل احنا شعب مؤمن بمبدأ اللى نعرفه بخوازيقه احسن من اللى منبعرفوش لسة بخوازيقه
وهيتم تعديل الدستور و السيسي مكمل معانا حتى نهاية حياته 
ده سلو بلدنا
حكامنا لا يتركون الحكم الا بالموت
ده مبارك استثناء خااااص"
1071507790781431808,EG,"        

عبارة من اغنية اجنبية اعجبتنى 
"
1071880394142875648,EG,"السيسي قال انا لو مشيت بدراسات الجدوى اللى اتعلمت مكنش المشروعات دى اتعلمت

انت عبيط يا ابنى

هتلبسنا فى الحيط
دولة العبط دى مديونة لكل خلق الله فى الامم
يعنى محتلين وجعانين وفشلة 
يا فاشل يا فاشل"
1071885233421778944,EG,"السيسي قال كلامه العبيط ده فى مؤتمر لافريقيا 
اللى هى فى يوم من الايام كانت تنظر لمصر بعظمة وفخر وحسد وحضارة

البيه بيقول لافريقيا احنا مش زيكوا احنا اقل منكوا 

خلاص يا باشا العالم كله عرف ااننا مش قد الدنيا ولا هنبقي اد الدنيا 

كفاية فضايح بقى"
1072482112891166848,EG,"يعمل ايه التعليم في وطن ضايع 
دراسة الجدوى ايه اللي اعملها لمشاريع بلا جدوى 

عاطف السكري مش ديستوفسكي"
1072482322111434752,EG,"عمالين يقولوا على الفرنسيين لابسين سترات صفرا

بصراحة انا شايفاها فسفورى او ليمونى

انا عندى عمى الوان ولا ايه الموضوع"
1072820466967027584,EG,"انا بخاف يا جماعة من شهر ديسمبر ده
شهر اخر السنة بيبقى الموت فيه كتير 
كأنه بيحصد الناس قبل نهاية السنة

التايم لاين بقى صفحة وفيات 

اللهم ارحم جميع الموتى فوق الارض وتحت الارض"
1073661901484232832,EG,"فتوات هذا الزمان هم امناء الشرطة

بيفرضوا اتاوات على الشعب واذا رفضوا عادى ممكن يقتلوا اللى يرفض

زى الاب وابنه اتقتلوا مش عشان هما مسيحيين عشان هما رفضوا يدفعوا الاتاوة للفتوة المفترى

وهذا الفتوة يعمل تحت مظلة وعين القانون عادى"
1073663260619141248,EG,"هى سواقة الميكروباص دى معندهاش ركاب معاها ليه

ماشية تتفسح بالميكروباص ومش بتحمله 

ولا دى رسالة الان رسالة هبلة بعد خوف ورعب النظام من مظاهرات فرنسا السترات الصفرا

فيجيبوا واحدة شقيانة وغلابة راضية بحاعل واتسبح بحمد السيسي

ده دليل على رعب النظام بجد"
1074045404885458944,EG,"السيسي طالع يقول لنا خسوا انتوا كدة شكلكم وحش

هتعيرونى امام العالم 

لا يا ولا ده اساس انك ملك جمال العالم انت ومراتك التخينة زى اى امرأة مصرية

ايشحال مكنتش قصير اوزعة كنت عملت فينا ايه

يعنى لا شكل ولا منظر وجاى تتنمظر علينا

انت بجد مريض يا ابنى اتعالج والله"
1074460987259060224,EG,"كلامى موجه للريس 
انت عارف يا ريس الريجيم اغلى من الاكل العادى

يعنى بروتين كل يوم 
خمس وجبات وخضار وفاكهة يومية
الريجيم غالى اووووى يا ريس

اما احنا شعب ياكل بطاطس على قدنا قبل حضرتك ما تغليها علينا وتسود عيشتنا مرة واحدة فى اليوم كفاية علينا"
1074466362377035776,EG,"السيسي بيقولك انا ببص على اماكن انتم لم تبصوا فيها

لا والله يا ريس كل رجل مصرى اصيل بيبص على تلك الاماكن زيك بالضبط

دلقتى بس عرفنا احنا مصرى ابن مصرى اصيل شارب من النيل وبتبص على الافخاذ والارداف وكل شيء"
1075768322283626368,EG,"ولما نقول ان كل اصحاب اللحى والنقاب ارهابيين بالضرورة ولو مكنش بالفعل

اغتصاب وقتل سائحتين امريكتين على يد شباب ملتحى مغربى 

للعلم المغرب ليس بها داعش
هما افكارهم نابعة من الزفت التراث الذى يبيح هذا 
واللحى اللى بيربوها ليست موضة ولا عشان يبقى شكلهم حلو 

لا ده دين لديهم واجبار"
1076178012360658944,EG,"حقيقة
بس مش فى البلد دى بس بل الحياه كلها وفى اى بلد "
1076191242864738432,EG,"تغيروا ايه يا جدعا
دول بيقولوا للراجل اللى مجوز غير مسلمة اوعى تحبها دى كافرة استمتع بيها فقط

لا تحب زوجتك دى كافرة داخلة النار بل استخدم جسمها عادى لمتعتك
دول مرضى نفسيين والله العظيم احنا عايشيين مع ناس بجد مرضي

والنظام عارف وراضى وساكت ومستمتع هو كمان بتلك الافكار"
1076205041197948800,EG,"السودان تنتقض


ايش ياخد الريح من البلاط

يعنى هتعمل ايه 

خربانة خربانة

يلا ملناش دعوة يا محيى"
1076540207405633536,EG,رانيايوسف تطلق بنجاح المرحلة التانية من مشروع المليون ونص فستان
1076559271133876224,EG,"انا مش معترضة ان السيسي يعمل صوبة لزرع البلح 
اهو برضو اسمه بر الوالدين 

بس حد يفكره ان فى حاجات استراتيجية هامة لابد من زرعها 
القمح مثلا 
الارز مثلا

معلش انا عارفة انهم خارج العيلة البلحاوية بس يعنى اعتبرهم من العيلة يا ريس
"
1076606318755135616,EG,"هو تقريبا عام  عام اقتصادى زى الزفت على العالم كله

يعنى العام ده هيدى خوازيق للعالم كله 
الحمد لله مش بس المصريين العالم كله هياخد"
1076610190471032832,EG,"مرة واحد سافر مع السكرتيرة بتاعته
 دخلوا الأوتيل 

 راح بصلها وقالها  
تحبي أحجزلك  ك مراتي ولا  ك سكرتيرة 

 قالتله إيه الفرق  

 قالها لو مراتي سويت وجاكوزي وكده
 لو سكرتيرة غرفة بس

 قالته خلاص  ك مراتك  "
1076610193528639616,EG,"جم العشاء 
 قالها تحبي أطلبلك  ك مراتي ولا سكرتيرة 

 قالتله إيه الفرق  

 قالها لو مراتي كافيار وجمبري وشاتوه وستيك وكده 
ولو  ك سكرتيرة آكل عادي  

 قالتله خلاص إطلبلي  ك مراتك  "
1076610197676802048,EG,"جم طلعوا الأوضه 
 قالها تحبي تنامي  
ك مراتي ولا  ك سكرتيرتي  

 قالتله يعني هي جت علي دي 
كمراتك طبعا   

 قالها طب خلااااص 
تصبحي علي خير  
"
1076638248804462592,EG," وينتمى للاخوان من لسانهم نفسه 
ياريت تقرا شوية"
1076900876881666048,EG,"عملت ايه النهاردة
النهاردة اديت لواحد غلبان  جنيه و موبايل سوني
ما كان كفاية الفلوس لازمته ايه الموبايل 
ازاي ده بس
كفاية تشوف الفرحة ف عينه و هو بيرجع المطوة ف جيبه تاني "
1077233363994448000,EG,"اكفينا شر حضن بارد مابيضمش
وقلب عمره ما بيساعد ولا يحبش
وشر جرح واحد لكن مابيلمش
اكفينا شر الخروج من غير رجوع
وشر الوقوف في النص من غير مايكمل الموضوع
اكفينا شر الجوع لناس بتدي بالقطارة
وشر الخسارة لناس في حياتنا مكسب
وشر ناس بتكدب وهي بتطبطب"
1077233516239294464,EG,"اكفينا شر المنفوخين على الفاضي وهما في الأصل مقلب
اكفينا شر وهم الستر بناس عريانين
وشر الكسر م القريبين
اكفينا شر الحنين لكلام عارفينه كدب بس بيريح
وشر ايد تبان من بعيد بتساعد وهي بتجرح
اكفينا شر الروح لما بتعجز
وقلبنا لابيض الشايب لو على حيطة مايلة هيعكز"
1077233649953714176,EG,"اكفينا شر احتياجنا لناس حبايب وتتعزز
اكفينا شر عين عاوزة تنام والقلق مصاحبها
وشر قلوب الحزن ساحبها
اكفينا شر ضحكنا البهتان وعمرنا القلقان وعين الدمع دايما بيغلبها

ميشيلسامح
جميلة"
1077261828512759808,EG,"جايبين على  سلسلة   

مفيش فايدة قرفنا كل سنة جديدة يجيبوه
مفيش تغيير ولا تجديد

بيفكرونى زى عندنا فى المناسبات الدينية مفيش غير فيلم الشيماء
وفى الاعياد مفيش غير مسرحية مدرسة المشاغبين"
1077578954884763648,EG,"احلى ما فيكى يا اميرة كونك 
حر الزمن مقدرش يغير لونك"
