id,dialect,text
1057900506968801152,BH,رسم بورترية جماعي الوان أكريلك الرسامللفنونالجميلة    
1058983500702015616,BH, خف علينا يا علامة العرب
1064263387436277760,BH,بورترية فحم  بنسل الرسامللفنونالجميلة     
1066616897494544384,BH,بورترية رسم جماعي الوان اكريلك الرسامللفنونالجميلة      
1069492278346113024,BH,قطعة من فاكهة الخرمالو الاسباني  يم يم لذيذ    
1070576568970268800,BH,بورترية د  عيسى أمين اللوان أكريلك الرسامللفنونالجميلة     
1073356479443492864,BH, عبد النبي بيكون مأذن في خرابة
1078227427531341824,BH,بورترية جماعي الوان أكريلك الرسامللفنونالجميلة      
1116301291419049984,BH,الوان اكريلك تكوين تناغم لوني    
1129002342387462016,BH, المصيبة انك عايش في امريكا و مو فاهم الامريكان اذا تابعت ترامب راح تصير خربان لان الامريكان بيهمهم الفلوس و النفخ في الخرفان
1129071952864391168,BH, الله يبشرك بزوال اسرائيل لانكم تريدون ان تضربو ايران من العراق الله يرد كيدكم في نحوركم
1134051980492574848,BH," شي غريب والله و غريب جدا تحس نفسك ضايع و غريب و تايه مشاعر متضاربة 
شعور مايحسه الا الي يمر فيه لكن هذي هي الحياة محطات و لازم نتقبلها كما هي 
موفق في القادم "
1144695386835210240,BH, داه انت بتخلي نفسك زي ترامب في مواقف بايخه  داه انت بتفكرني ب حمار الجنينه
1146696654751510400,BH, جميل منك سيد شعر يلامس المشاعر والوالهون على باب شعرك ثمالى
1152515050986463232,BH, تتوقع ضربة والا ضرطة لان انت محلل فلته وريحت عمالتك طالعه ريحتها اخف بس ضر  
1159114172279459840,BH, انت المفروض امريكا موبس تعطيك الجنسية تعطيك قيادة الجيش الأمريكي   لان تحليلك يبين تستخدم صنف مغشوش وان كنت تفكر في الدراهم الإمارات مو محتاجه الى تيس مثلك
1162041822572453888,BH,بورترية اللوان اكريلك الرسامللفنونالجميلة 
1162810156020838400,BH, ولك يا كلب انبح القافلة تسير والكلاب زيك بتنبح ولك الخزي والعار يا بوق الامريكان والصهاينه تفو عليك يا واطي
1165284842210304000,BH, ضاقت فلما استحكمت حلقاتها فرجت  الامام علي بن ابي طالب
1165983904693673984,BH, موت بغيضك يا صهيوني
1167900106542026752,BH,هلال الحزن شفته ولا هلا ناديت 
1171454517528760320,BH, هذا الطرح انس طرح من لا موضوع مهم عنده في المثل اللي ماعنده شغل يختن السنانير
1171456961428066304,BH, حبيبي انس الحمد لله بخير كذلك انت اتمنى لك الصحة والعافية والعقل المستنير تحياتي 
1173970960053133312,BH,نخلة خلاص اللوان اكريلك شغل سكين وفرشاة الرسامللفنونالجميلة  المنامة البحرين 
