id,dialect,text
1186481593956884480,LB,  بشرفك خضر عم تحكي جد تعب مين شو المسخره قابل انو الجامع يدنسو الجاعع بيت الله كيف شويت وسخين يدنسو وين حرمتو اذا كان كنيسه يقبلو المسحين يخلو الناس دنسها فاتحينو كافيه معقول يلي عم يصير
1186482196367982592,LB, الشغلي واضحه مابدا تفكيرررر كل همهم يسقطو دولة الرئيس من بيئتو كلنا فاهمين اللعبي صح حتى يفرجو دولة الرئيس ساقط بين شعبو هيدا يلي عم يشتغلو الاعلام في كتار تحت الطاوله عم تدعمهم اكل شرب حلاويات يلي بدك موجود خليكن بالشارع كل شي يوصلكم الرساله واضحه
1186508054336069632,LB, نجوى أكبر منك أكبر من تفهاتك السخيفه ست نجوى عندا وعي كبير عارفه ورا الشي يلي عم صير راح يودي البلد لا مشاكل أكبر منا مش كل حدا نزل اتظاهر همو البلد نازل كرمال السلفي يتصور يضحك يرقص يلعب بس كرمال هيك
1186516195077513216,LB,الشي هيدا مش مسموح منطلب منك دولة الرئيس   حماية المسجد ممنوع اي حدا يقرب منو  لازم حمايه من الوسيخين يلي عم يدنسو انا ك سنيه ما بقبل ينمس بحرمة الجامع وين حراس الجامع وين القوى الأمنيه تحمي شي معيب لوين وصلنا من شوي رقاصه الأراكيل بكرا يفتحو نايت 
1186541288931446784,LB, اليش عم ترمي المسؤوليه على الدوله ليش مايكون عندك شوية شجاعه تقول مين يلي نزلهم ولا تخاف على حالك ماتسترجي تقول مين يلي نزل زعرانو على الشارع الشمس اشعه كلنا نعرف مين بس ترمو كل حقدكم على الدولة
1186553325040427008,LB,  يلي تعب يطلع على بيتو مش يفتحو الجامع كافيه استراحه  تاني الشي شو بدكم اذا كل حدا مش عارف شو بدو هيك تفضلو معطلين الكل كرمال شويت ناس عم تطلب منكم بالشارع تالت الشي حدا اجي سألك شو مطلبك رابع الشي يلي منظمين المظاهرات بينهم يلي طلعو كلو سخيف مابدهم غير يسقطو الحكومه
1186553544318603264,LB,  ماشفت حدا راح اتظاهر عند القصر ماشفت حدا راح عند مجلس النواب ليش بقى الشي بس شخص دولة الرئيس المستهدف
1186557147502526464,LB,  انا مع كل المطاليب كلها ما عارضت الشي لانو على حق هني بس بعدان لوين بدهم يوصلونا شلو البلد اكتر طب مافكرت بالشعب يلي بيشتغل يومي الو اسبوع بلا شغل من وين بدو يطعمي عالتو تاني الشي عم تقول مافي حدا منظكم طب مين يلي عم يصدر بيان بأسمكم طب ليش مافي حدا يحكي بأسمكم تعملو ورقه تقدمو
1186557608330694912,LB,  تقدمو كل المطاليب المحقه كلنا معكم ب كل المطالب تتفاوضو مع اي جه بدكم اعطو مهلي ما تحقق كل شي بدكم كلنا وقتا راح ننزل معكم مش هيك يفضل البلد السياسين مش همهم شي معاشهم ماشي بس يلي بلا شغل هيدا مين يعوضلو يطعمي
1186558025957564416,LB,  اي شفت ليش منعكم كيف بالشي هيدا راح تسقطو كل لكن 
1186559180955627520,LB,  طيب عم تقول الناس جوعانه مين يلي عم يأمن اكل لمتظاهرين  تاني الشي عملتو وقد يمثلكم وطلعتو عند دولة الرئيس ماسمع منكم ما استقبلكم اعترض عليكم وقتا الك الحق تحكي انا معك بالشي مش هيك بيكون الحل هشام حداد شهريتو توصل لعندو بولا شهرينا توصل كل يلي عم يدعم يطلب العالم تنزل مصروفها
1186559600298024960,LB,  اكيد بخوف كلنا كنا عم ندعي الله يحميكم مش ناقصنا دم قتل بعدان
1186560765895024640,LB,  اي هيدا يلي وصلو منيح في حدا فهم لكن تفضلو اعملو لجنة تمثلكم  طلعو لعندو قدمو مطالبيكم هيك بيكون انحلت القصه
1186564950061395968,LB,  نو سمعو شوي خفيف
1186575145521045504,LB, يعني هلاء شو تفصحت وحكيت فهمت شو بقصد اول الشي ولا مهم تحكي
1186575475109433088,LB,  هيك من اول لازم يعملو الشي
1186621109459935232,LB, اكيد مابدهم غير الحريري ينزل اللعبي صارت مكشوفه بين حقدهم على اهل السني بس يدقو ب بري مابيسترجو الرئيس جمهوريه عيب ينزل بالشارع بس رئيس الحكومة مسموح ينزل بالشارع
1186626717970042880,LB, يلا لكن نزل رئيس الجمهوريه مجلس النواب كلن يعني كلن مش هيدا شعاركم ولا شاطرين على رئيس الحكومه لانو بيحترمكم ظاهر مابدكم واحد متلو محترم
1186628834239614976,LB, ايه هيك بقولو مش تقول قال الرئيس يسقط الحكومه قول ما نقبل الا ما الرئيس يتنحى مجلس النواب كمان هيك بيكون كلن يعني كلن 
1186632101459845120,LB, بس تسألهم بيقولو ما نعرف  اكيد في كتار عم يستغلو وضع الناس
1186632877699731712,LB, معقول لهون وصلنا جماعة نصابين هني يلي طلعت ريحتهم عم يتحكمو بالناس 
1186634137358262272,LB, الله يستتر لوين راح يودونا
1186634593753018368,LB, اي نزلو انتخابات ما طلعلهم شي لعبوها وسخه استغلو وجع الناس ليحقيقو اهدافهم ناس وسخه
1186635831613763584,LB, اي هني بالآخر راح ينكشفو على حقيقتهم الشعب راح يعرف غلهم حقدهم راح يعرف استغلالهم الهم شعب موجوع حقو يتحقق مطالبو كلا بس للأسف استغلوهم
1186644466154782720,LB, شو حكي  عاملي بلوك
1186645224208113664,LB, ههههههه اي ولله قاهرتو كتير ما تحمل كلامي عملي بلوك من شي  سنين مش من هلاء
1186661030463717376,LB, ههههه كلهم يلي نازلين كرمال السلفي بس هيك عم يصير عنا ب طرابلس كل نازل يتصور يطلع الشباب البنات نازلين لطق الحنق بس اسألهم شو مطالبيكم قال مابيعرفو  في حدا عم يأملهم اكل حلو شرب شو بدهم اكتر من هيك
1186661606132011008,LB, اي ولله تعتير كبير في يحيى المولود ساقط نيابين عم يوزع اكل لمتظاهرين  بيطلب منهم يضلو بالساحة
1186663378560917504,LB, راح يضل رئيسها على طوول خلي العزال يجنو اكتر
1186672912650113024,LB,   ولله الفنانيين صايرين مسخره كل حدا ينزل يتصور يطلع يبلش يوزع محبة اخلاق يامنيره شوفيني اني موجود يلطشو حكي لا زملائهم يلي مانزل بكفي تبيض طناجر
1186674058437509120,LB, اول مره بيحكي كلمة حق عريبه 
1186674522256281600,LB, يستاهلو بكرا يفرجونا شو راح يعملو بالمستقبل
1186679718311071488,LB,    كلو هيك صاير حتى الشعب كمان مابيفرق عن الفنانين عم ينزل كرمال يتصور بس
1186680175574040576,LB,     كلو مسخره الفنانين صايرين بينزلو بيتصور بيرجعو بيتهم بس هيك
1186680380696485888,LB,    للأسف هيك صاير عنا
1186688666393030912,LB,  اكيد كل الفانز راح يشارك اكيد
1186698945235431424,LB,  ولله مش عارفه شو الك كلامك كلو غلط بغلط امته الحريري غطه السنيوره ليش السنيوره سرق طلع وضح بين حكي عن كل شي  حضرتك اذا عايش ب لبنان كنت بتعرف مين السارق مين الشريف بس للأسف مخدوعين مش شاطرين غير تحكو عن رئاسة الحكومه وين جنبلاط وين بري وين القوات وين الحزب وين العونيه وين كل
1186699123837280512,LB,  كل صارو شرفاء طلع الحريري حرامي ديما الصادق اكلها
1186841589085364224,LB,  هيدا المنافق المخادع لازم كل يعرف حقيقتو هيدا عم يستغل وجع الناس لا اسباب معروفه لازم يتحاسب
1186874480771190784,LB, جايه دنس طرابلس بقرارتك لا اهلا وسهلا فيك غير مرحب فيك
1186876905984811008,LB, شعب بدو يفرح يغني يرقص في ناس عم تأملهم اكل من احسن مطاعم حلوايات من عند الحلاب شو بدهم اكتر من هيك خليكم بالشارع نحنا منطعميكن
1186904911612649472,LB, لكن يلا يبلشو من الكبير لصغير كلنا معهم يلا
1186931999635902464,LB, ايه بين على حقيقتو سبحان يلي بيغير ما بيتغير
1186932463743975424,LB, لعبو خلصو انكشفو كلهم  على حقيتهم
1186934803758800896,LB, خلص روح انضب بلا اكل هوا
1186937805924130816,LB, جبانأ كل عمرهم ولله يستاهلو شو ما عمل فيهم باسيل شاطرين بس على رئاسة الحكومه الشارع السني وقتا ماراح يرضى يوقف عم يتفرج
1186986118631346176,LB, بدك يفهمو الشي تعبنا من الوضع صار نص العالم بلا اكل على اساس نازلين ضد الحوع قامو هني عملو اضرب من الدوله جوعو الشعب اي حدا بدو يفتح محلو ليسترزق عم يكسرولو المحل عم يهديدو بالسلاح مين مسؤول عن الفوضى هيدي 
1186986484584374272,LB, مين هيدا مت بيمثلني يمثل حالو
1186987652022788096,LB, نحنا ماعنا ثقة بالحراك يلي سيستو استغليتو وجع الشعب بلشتو تسيسوهم على ذوقكم ليش تسكير الطرقات عملتو اضرب من الدولة بدكم الشعب يجوع اكتر ماهو جوعان بدكم تفضلو بالشارع خليكم بس ليش تسكير الطرقات ليش كل حدا بدو يروح شغلو تمنعو كل حدا بدو يفتح محل شغلو يتعرض لتهديد هيدا شو بتسمي
1175129891341254912,LB, اي عم تعمل البرمه كرمالهم بس قال شو كل عم يكتب سبحان الله تنقيهم من بين كل تردي عليهم نحنا ماعم تقشعنا 
1175131110319316992,LB,نصيحه مني ماعاد تعملي برمه اذا بدك تفضلي هيك تردي على يلي تعرفيهم مافي داعي تبرمه هني هيك هيك بضلو عندك بتشوفيهم لانو الصراحه راح تخسري كتير فان مش كل يتقبل تردي على ناس معيني ناس ماتعبريهم بنوب خلص بلا البرمات هيك ماحدا بيزعل منك نقطه على السطر  مش مزهريات نحنا
1175131258730491904,LB, اي كل حدا بيحب مصلحتو بس فهمك كفايه
1175236972648026112,LB,  انت ما عندك مشكله غيرك عندو 
1175237297421344768,LB,  اي غيرنا عندو حظ ولا في عنصريه
1175237486475452416,LB,  سبحان الله في ناس ترد عليهم كذا مره مجرد ما ضحكو كيف بتشفهم دخلك من بين كل تختارهم 
1175237939384786944,LB,  لما تكوني تحكي تحكي ماتعبرك ولا مره ترد على ناس هني زاتهم كل مره تختارهم من بين كل بس تشوفهم اللهم ولو اي الصراحه زهقت مابحب الشي هيدا في كتير سكرو التويتر من ورا تصرفها مش مقبول
1175238260626513920,LB,  عندك حق كان الفنان يضل كبير ب نظرو محبينو كنا ننطر لقاء الها اي شي حتى نشوفا كان في احترام بس يلي عم يصير ليوم مش مقبول
1175238574142296064,LB,  عندك مافي مشكل تعملك ما تعملك بس عند غيرك فيه الصراحه لما تعمل برمه ترد على كل مش كل حدا تعرفو ترد عليه بس مش مقبول  بلاها البرمه من الاساس
1175239062048911360,LB,  ولله انت مابدك ترد عليك تصطفل غيرك بدو بيكتب بيكتب ما بترد غيرنا اذا تشوفو سبحان الله يا صار بدك واسطه حتى ترد عليك  بعرف حدا بيعمل واسطه عندا بعطيها الاسامي يلي لازم ترد عليهم شو رأيك 
1175239357927739392,LB,  نو مش خظ ولا شي في عنصريه ليش كانت ترد عليي هني استلم السغل عندا صارو يتحكمو فيها يعطوها الاسامي لهني معهم ترد عليهم
1175239964755410944,LB,   خلص الشي انكسر ماراح يتصلح خلي غيرنا ينفعها وقت تصويت مافي حدا منهم يصوت يدعما بالقليله نحنا خلفا عم ندعمها من غير ما تعرف غيرنا يبيض طناجر على حسابنا خليهم هني يدعموها انا وعلي ماراح شارك بشي يخصها
1175240160390328320,LB, ماحشرك فينا خليكي بحالك اشرفلك
1175265785092157440,LB,  الشغل مش شغلت حظ ولا شي لازم نجوى تغير سياستها  الشي يلي تعملو غلط
1175328611206909952,LB,  دخلك احتفظي بكلامك لحالك مش تعطي رأيك مابهمني بحكي كلمتي مابهمني حدا لا انتي ولا غيرك ماشي مش ناطره يجي حدا يتفلسف علي
1175328802941087488,LB,  الشي بيرجعلك بالنسبي الي مليت زهقت من الشي مش مقبول خليا بعيده بكون احسن هيك ما حدا بيزعل شكرا
