id,dialect,text
1138241988258664448,PL, مختبرات البرج او اي مختبر يسويها ممكن  ريال للشخص
1138242966810693632,PL," 

شوفي هذي ومعاها وحده حقت شعر"
1138243601111162752,PL, انصحك تعتمدي على التعليم الذاتي خاصة في موضوع اللغه  شوفي تطبيق كامبلي مسويين خصم  على الباقه السنويه يعني تقدري تتكلمي مع اجانب  ساعه ووقت ماتحبي عكس المعهد يكون بس ساعتين ومعاك عدد طلاب بالكلاس و المواضيع محصوره
1138243781344550784,PL, ولاتاخذي على اسم المعهد شوفي اهم شي ان المدرسه تكون لغتها الام انجليزي و لهجتها واضحه
1139933588655366016,PL, احجزي في فندق روزوود فوق في الدائره لوحدك وتطل عالبحر
1140763949115346944,PL,كريهه هالانسانه ومستفزه جدا مدري كيف الناس تتابعها   ودادسيري
1140764304955846784,PL,"حبيت العياره  امالديتول

الهاشتاق رساله لكل اللي يتبعوا المشاهير على عماهم"
1141912725301485568,PL, قبل اي شي حللي فيتامينات وكلي كويس و اشربي مويه كثير  الصحه الداخليه تنعكس عالخازجيه
1149336686687641600,PL,"معليش ما صرت اقدر استمتع وانا اسمعها بعد هرجة زواجها 

لأن الاحساس الجميل يجي من شخص جميل فقط 
 انغامفيالباحة"
1149866018531098624,PL,"المصريهمشهورهانها زي حلة المحشي  بتلف وتدور بس طعمه  وحنونه بتلم و تسد وتسند حلوه بالافراح و بتنفع بالازمات 

ستات قدعنه"
1150350179079532416,PL, ممكن رقم للتواصل معاكم
1155230723630141440,PL,"فجأه كل البنات بالهاشتاق كاتبين الحمدلله ماكنت خاقه عليه 

اذا انتو مو الخاقين اجل مين لايكون انا وانا مدري 

 زواجبدرالزيدان"
1155565424743976960,PL, الله يوفقك ياقلبي فتره وتعدي 
1155572094622715904,PL,  مقفله الخاص كيف اتواصل معك
1155832523794112512,PL, اعرف وحده في مكه تخيط شراشف حلوه وبارده ب  ريال لو تبغي ارسلك رقمها
1156337265783783424,PL,على رقتهم و كلامهم اللي ياخد القلب لكن واقع مجتمعهم يقول غير ذلك للاسف تتزوجينلبناني
1157289131757768704,PL,الولايهسقطت هيا الولايه اللي من اول مزعجينا فيها هاشتاقات بس تخص السفر   عبالي سالفه اكبر
1157425238667354112,PL, مدري كنت احسب الولايه في ضروريات كثيره مو بس سفر
1160699682970066944,PL,"الفرحةجراندمعماك

 "
1160818195122536448,PL,   اعوذ بالله من دعوتك  هذا ارث النبلاء اللي تعرفيه بدال ما تقولي اسال الله ان يريك الحق حق ويرزقك اتباعه 
1160824043769126912,PL,  سعبلوا من الكلام بس وييع
1160824616140587008,PL,  تقهر قال مين غيركم يحل مشاكلهم وهما حياتهم اللي صارت مشكله بنظرها سببها الرجل 
1160885487218900992,PL, مالفتني الخبر قد ما لفتني مكياج عيونها  لماذا يا دندراوي وافقتي على هالتفقيع
1160888874668908288,PL," اهلا وسهلا آنستونا 

كم الفتره اللي حتجلسيها مدام سياحه يعني حتنزلي في فنادق صحيح شوفي تطبيق  واختاري الشي اللي مريح لك والاقرب للاماكن اللي حتروحيها حسب خطتك السياحيه 

جده كلها حلوه وجده القديمه جهة البلد وفيها المباني القديمه و اجواء جميله تروحيها زياره مو سكن"
1161434296822980608,PL, كأنو انا والله هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
1161436786507374592,PL," 

لذييذ ونظيف وبيد سعوديه"
1166122800261844992,PL,"اول مره ازور دبي وسعيده جدا بالرحله  من بين الابراج لمحت اسم نون وانبسطت لاشعوريا  رغم اني ماقد طلبت شي من موقع نون لكني سعيده للنجاح اللي وصلوا له 
احب الناس اللي تجتهد عشان توصل موفقين يارب 

  "
1166126251830054912,PL, سرعه بالرد كمان ياسلام عليكم  باذن الله اجرب موقعكم قريبا 
1166454202794729472,PL,"  الله يقومك بالسلامه شوفي مقاطع باليوتيوب تحفيز الثدي للرضاعه الطبيعيه 

هوا زي مساج وكذا"
1166768146881163264,PL,"صوره من    وواضح فيها المبنى اللي فيه نون  

هادي التغريده اهداء لزوجي اللي بيحشني على التغريده حقت نون اللي كتبتها امس "
1167728411873304576,PL, ياقلبي ما الطفهم ماشاء الله 
1167729308657422336,PL,    تزوجوا حقون المظله ولا شصار عليهم
1167864889873846272,PL, هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  جابت الكلام لنفسها
1167866265295212288,PL,ودي اشارك بالهاشتاق بس ماقصرتوا والله كفو  بلقيساخرسي
1167866562008666112,PL,  حتى لو على اساس مهي داريه انو حيصوروها 
1169732625193476096,PL,المفرحات ماصار فيها شغف و طعم حلو زي زمان   اذا ما اتخبت من الاخوان واتاكلت على عجل قبل ما يجي احد منهم ما احس انها فعلا مفرحات 
1169768285921038336,PL,   نفس تحليلي الله لايوفقه
