id,dialect,text
1027896821534863360,BH,يـــا كثرهم فـــي هالوقت  الله المستعان  
1031998205465112576,BH,   أشــوى مـب بــروحـــي أعاني
1032384090312327168,BH,  ماعندنا غير هالمجمعات ال  الافنيوز مافيه ولا العالي ولا مودامول   ويـــن مـمـكـن يندعس ويـــن  
1032674216477384832,BH, اووووووه مــن زماااااااان خسارة فيهم ال فلس  مـب بــس مــن الـيـوم   للأسف ماعندنا صحف 
1034527739552911360,BH, يـــا زين وزين كلام وعقل 
1034862406034501632,BH," هــلا ب إللـي لـــه الخافق يهلي مــن الفرحة و روحـــــي بــه تهلي
"
1034892669229654016,BH,  وانـتـي كثر دقات قـلـبـي فـــي غياب 
1035969774109503616,BH,تلفزيونالبحرين لآ يطاق  مـآدري ليي مـتـى بيتمون عـلـى هالوضع التعيس  لآ برامج عدلة ولا مسلسلات ولا شـــي  خـيـر شـر 
1035973933261090816,BH," مـب معقولة ــذي  تلفزيون ثقييييييييييييل وطب  
حدنا معاه اخبار الساعة  ونشوف بــس بداية الاخبار إذا فيه شـــي مهم وعقب عـلـى طول نغير القناة
حتى ديكور الاخبار والاضاءة والمكياج والملابس مأساة  كــل شـــي مأساة "
1036978513369329664,BH, والله ظنيتها أشــوى قريت الردود قـبـل لآ أعلق 
1036978770262065152,BH, صــح  تكلمت بلسان حالنا
1037064197337739264,BH, اووووووووه  كـم و كـم 
1037070169078685568,BH, إلا الثوارة أعيت مــن يداويها 
1037401620064202752,BH," مــن صجهم ولا اعلان مفبرك 
أســتــغـفـر الله "
1038731083762860032,BH, هاااااااااا بشر  مـتـى الملة 
1042491637044264960,BH, طـبـعـا  هــذي مـــا يـبــي لــهــا سؤال 
1043548464683134976,BH,  الحوبة تبطي لكن مـــا تخطي  الله يآخذ الحق  شـر البلية مـــا يضحك
1044566711876423552,BH, أووووووووووف  مقررررررررررف مـب بــس مـــا ينبلع 
1044901198027984768,BH,"   مــن صجهم  مـب هم مستذبحين عاى كــل المباني القديمة خصوصا اللي في المحرق ويشترونها مــن اصحابها ويحولونها اماكن سياحية  شهالتناقض

ما اعتقد الموضوع صج "
1044949279410925568,BH,  صــح  صــآر الحق  هدية 
1044986683119325184,BH, اسم الله عـلـيـ حـبـيـبـتـي  والله إنــ عـلـى بالي الـيـوم الصبح  سلامات إن شاء الله أجــر وعـافـيـة فـديـتـ 
1045710993865822208,BH,"  نحتاج تجديد نحتاج برامج مسلسلات أفكار إبداع 
مب معقولة الكل بدون استثناء متذمر من هالإعادات المملةومن افتقار الشاشة لأي شيء ممكن يجذب المشاهد
حتى الديكور والمكياج واللبس مأساة
مانبي نوصل لحذف القناة من الرسير خـيـر شـر
ولا شـــي عدل"
1046031534963216384,BH, فـــي الصميم  فعلا طبولخاوية   والمصيبة لين صدقوا روحهم وظنوا ان كــل الشعب مصدق كذبهم ومقتنع بتطبيلهم  هذلين ابتلاء
1046365376706220032,BH,"ألـحـين دارت سنة عـلـى حوارالمنامة 
يا مسرع الأيام يالله "
1046858426951843840,BH,متنا وخلصنا ووصلنا لمرحلة الجمود   
1047161788251472000,BH,  وآآيـــد  عـنـدنـا تجارب الله يـسـلـمـ
1047202158196744192,BH, عـيـل السباقات والمهرجانات إللـي مالها دآعــي 
1047210805475913600,BH,   من أحبه الله أحبه الناس  
1047575104903962624,BH,  حتى فريجنا  يم بيتنا زحـــمـــة  كــل مكان  كل وقت  شدعوة 
1052559973996265600,BH, شـكـرا لــ  تحدثتي بلسان حالي 
1052917996681867264,BH, اللهم آآآآآمـيـن آآآآآمـيـن آآآآآمـيـن يـــــا رب يـــــا رب 
1172215899287445504,BH, اممممم عجل مو طبخة
1172238929753452288,BH,   وفيه نقص من جوانب كثيرة ع صعيد المعلومات
1172484569708318720,BH, هههه وبيكون الجو وقتها مثلش
1172577190724210688,BH," السيد
الشيخ ماعرفه 
بس عجيبة هالطريقة  
هالأشياء تطمن وتريح"
1172641293316612096,BH, شخصيا أحس بالأمان صوت ناعي الحسين مهما كان شكله يحسسني أن الدنيا بخير مادامنا ننعى الحسين
1172821114621485056,BH, من يوجه يصير الإرهاق أخس
1172836049393000448,BH," تحمستين واجد
بس فعليا هي أكثر وقت ننتج وينتج المجتمع فيه
اسأل الله يكون أجر لينا بس"
1172851566040244224,BH," شكرا لك 
وياكم يارب"
1172923610861907968,BH, لا والله بشوف وش هالقيمة 
1172987465638002688,BH,"قيد المحاولات
إن شاء الله ماتطول النومة"
1173074650584244224,BH, من الزحمة الكل ملايلاعب
1173272226889682944,BH," خلصت جان دزيت لش دفعة محترمة
مو كريه التجليد بس يكسر الظهر"
1173341285085827072,BH, أول مرة أشوف عجمية لا حليوة ولا فيها خفة دم 
1173341907122098176,BH," اي انت من جدي مسوي ريتويت
ههههه الا بيزعل يزعل"
1173342532790566912,BH," هههههههه  عادي جدا رايي ولي الحرية فيه
بس  مو كلهم عاجبتهم طبعا"
1173369459937095680,BH,  هالعبارة بالذات  مافي أم ماقالتها
1173495197889695488,BH,"   اي والله يفكرون انهم فاهمين في كل شي
وهم مايدرون بالدنيا  المشكلة إذا ماخذ مقلب
 في روحه شلون تقنعه بجهله المركب
"
1173497037297455104,BH,"   يارب 
ويعين الناس عليهم "
1173502937915645952,BH,"أحتاج برنامج يحفظ الفيديوات من انستا وتوتير
بلاك هول مو شغال 
برنامج ثاني
للآيفون
وشكرا مقدما"
1173512951099285504,BH," بلاك هول عندي بس
صاير بعد لازم ساين ان واتملل"
1173513351663706112,BH,  مو ملاك ملائكة واجد أنت
1173639056514781184,BH,"من زماااان شايلة الفولو 
ومو مفتكة

مجرد ما تجد هذا الحساب يزعجك أو لا يتناسب مع تفكيرك ألغ المتابعة
بكل أريحية
مايزعلني بتاتا
فيالوجه"
1173900379190439936,BH," مو المشكلة في التوجه والفكر ولا حتى التعبير المشكلة في الأسلوب والأخلاق
عندي ناس أتابعهم ماعندي نقاط اتفاق لكن أتابعهم لأن الإختلاف إثراء
وكذلك في ناس تتابعني ماتتفق وياي 
لكن لم أصير حساب مزعج لأي أحد ويظل يتصيد ويستهزأ بأي فكرة أطرحها مو مجبور يتابعني
يرتاح ويريح"
1173930950553722880,BH, اوريو عليه حليب محلى
1173978062494609408,BH,"  يحب الحلويات
وعنده محاولات محترمة في هالجانب

ويخلي عيالكم"
1173978215083388928,BH,"  
طبخة بسيطة بس حلوة"
