id,dialect,text
995421445290381184,DZ, ههههههههههههه للي بيسال السؤال دا كان عاوز ايه يحضنها ويسلمها للي خانتو معاه والا ايه حطي نفسك في نفس الموقف اقرب اتنين ليكي يطعنوكي وبعدين تكلمي مش تجي تتفلسفي بصفتك بدافعي ع الخيانة
995421878025154560,DZ,  اكيد اخ جيد لاخر لحظة مش مصدق كلام كريمة عن اخوه بس خلاص بوكادار كفاية عامل فيها الاخ المثالي لازم هو كمان ياخد نصيبو تمام مبدئيا كونو ابن كريمة بس دا ااكبر حرق لياز ولسه للي جاي احلى
995422183747936384,DZ,  ههههههههههههههههههه سيبك فانز بيكلم ع المثالية وهو شايف الخيانة حاجة حلوة وعادية وبيشجعها
995424050389405568,DZ, ولله طالما انتو بتشجعو الخيانة ومن دون سبب انا مع سنان وبدي قول مظلوم لانو ماجاش على حد هما للي خانوه وطعنوه في ظهرو فلو ولع فيهم والا قتل حد فيهم انا معاه الولد بسبب اخوه اكل  شوك ورا بعض من شوك كريمة وابنها لخيانة هزان للحادث للخيانة اخوه بجد لو جبال كانت تهدت
995424620445683584,DZ, انتيما بقول الخيانة بيجي  بالك البوسة المعفنة البوسة المعفنة دي اه جزء من الخيانة افهمي الخيانة بالتفكير ازاي بكون مع حد واحب حد تاني لا ومش اي حد اخو للي انا معاه ونفس الشي بالنسبة للاخ التاني عارف انو اخوه بيحبها وهو واقع فيها البوسة بقى اخوه بيتالم ومجروح ومكسور وهو رايح يبوس
995424935844688000,DZ, اه يتركها لما يخلص انتقامو دخول الحمام مش زي خروجو تخونو ويسيبها بالسهولة دي بجد
995425414788022400,DZ, ببساطة لما تكوني تحبي حد انتي اختك تقدر تبص لحبيبك انو اي شي تاني الا انو حبيبك وفرضا هو انجر وبادلها نفس الشعور انتي ترضي بدا هل اختك تقدر تجرحك وتسببلك الم زي دا حتى لو ماعملوش حاجة مع بعض هل شعور حبيبك لاختك دا شعور عادي
995426090767323136,DZ, نام معاها ولله هو عشان نام ببتيتها اعتبرتيه نام معاه ارجعي للمسلسل ياماما كان بيهرب من هزان عشان ماتفضلش تزن في موضوع كريمة وحتى نيل لما سالتو قالها انا بحب هزان ومش هحب بعدها ولو ع البوسة هي باستو وهو مابادلهاش فبلاش تزورو الحقائق
995426501213523968,DZ, مش بقلك انتي ماتابعتيش سنان دا عاطفي مش عقلاني والبعد للي كان بينهم كان بسبب مواقف بتحصل زي اي اتنين موضوع حازم ايجة كريمة الخ  ولله بقى البت الاصيلة بتتمسك بحبها مش تروح تجري لاخوه ماتحاوليش تبرري لان الخيانة مالهاش مبررات
995426782013788160,DZ, مش بس احنا كل المسلسل قال خاين الملخص قال خاين اخر مشهد نزل ع موقع المسلسل مكتوب ع المشهد دليل الخيانة من الاخر انكرتو والا قبلتو هي خيانة بو كادار النقاش انتهى
