id,dialect,text
1089610049868230784,KW, مخلوقات لها فايده و الله خلقها بالمجتمع على اي اساس احنا نذبحها  شنو بيستفيد لي ذبحها
1089903463532773376,KW, اي جنه وايد ماخذه مساحه اقص ربعها الحين
1090284015905587200,KW,في وحده بالنادي قاعده تتطنز على ريحة البنات  تكفين يعني نادي شنو متوقعه يعرقون كوكوشانيل شفيج يايين يضعفون مو يكشخون لج
1090285094521184384,KW, لا والله عذر تعال لومهم لمن يكونون طالعين وريحتهم زفت مو لمن تكون بالنادي ومتمرنه وشاقه عمرها شق ناطر ريحة عرقها تطلع حلوه بعد عرق مو بايدها الموضوع حتى لو تعطرت الا اذا سبحت عمرها ببانيو مسك هني حجي ثاني
1090288967168204800,KW," قلتلك 
اذا اهو معفن خلقه شي حتى واهو طالع شي 
واذا اهو تمرن و عرق و من العرق صارت ريحته موحلوه شي ثاني"
1090312122121273216,KW,لا صج يعني شنو الشباب صايرين يناشبون البنات عالشكل شفيك انوثتك زايده
1090333486945312768,KW, اذا عندك احد زايد اخونك معاه طرشه علي دام ماعندي شغل   على الاغلب اخونك مع الاكل
1090347227250388992,KW,كلما احد يكلمني عن الميداني بطني يعورني مادري اي مدرسه راح يودوني مره قادسيه مره رميثيه
1090348604110368768,KW,"اهداء لمن جرحته 

     

 لزقها ع الجرح  "
1090349084920201216,KW,    عيل راح ادورها و اضيفها عشان تدري انج نصابه
1090361415465082752,KW, ويييي صح نسيييييت حسافه راح عن بالي ابوقج
1090373716406689792,KW,لازم ما استسلم حق مشاعري ابدا  قاعده اصير حساسه وايد 
1090673754584297600,KW,  والله جني بسويها صج و اتزوج
1090686246060519424,KW, واااااي حبيبيييي دلوووع  نبي واحد بالبيت اليديد
1090710405620646016,KW,"ما في أحد مسميني الحب
 أو  
 آو كاتب    
 آو حتى آكسيد الصوديوم  
 انزين قاز  

حسبي الله عليكم 
"
1090842820154404864,KW,محد له حق يدافع عنك جدامي غير جمعية الرفق بالحيوان 
1090894895525564416,KW,"ماحب اتعامل مع رياييل 
لا بالمستشفيات ولا بالبنوك ولا بأي مكان ما ارتاح "
1090905606385479552,KW, لا شتبين انتي خلصتي وعيلتي  دوري انا  شهالام تبي تبوق مني نصيبي
1090908442754277376,KW, انا اييبلها حلوه هذي اشكره جدامي تبوق ريلي  امهات اخر زمن
1090981510277152768,KW,أنا على قناعه اني ما افرط بشي احبه الا اذا  تحملت فوق طاقتي
1091099273368928384,KW,  مادري منو الي يلحق البنات بكل مكان عيل دايركت بكل البرامج و بالشوارع والسكيك والجمعيه و المجمعات والواحد مايعرف يعيش بدون بنت او عدة بنات بمعنى اصح واخر شي ماتبونا نعيش اي خير
1091137129118351360,KW,"شوفو واحد شنو حاط  
نعم  ماتفرح بعيد تحريرنا عشان انته ماخذ قروض بكامل ارادتك والدوله الي مو مجبوره اساسا تسقطها ما اسقطتها  والله جد الحين ودي سمو الامير ينزل عليكم عقاب يرجع لكم عقولكم  حلوه هذي لافرحه لنا لا هذي فيها شك بولائك انت وياه الي ماتفرح بعيد تحريرك عشان قروضك "
1091139836067500032,KW,  الحين احد يقنعني اتاثر مع موسيقى الصدمه بالمسلسلات بعد هالفيديو
1091140773133860864,KW," اخييييه خنقتني العبره  تأثرت 
اي اكيد ماتستبدلونها بكنوز الدنيا انتو وين و كنوز الدنيا وين"
1091686158025801600,KW, حده بيستانس راح يسوي حركاته مع طقة اصبع
1091708936577794048,KW,"باجر اول يوم ميداني  حايشتني حالة صمت حاليا الله يستر 
مو متعوده على قعدة الصبح "
1091709647453634560,KW, شهالغباء ثور  مسكينه ماكملت كلامها حتى  يغار يمكن والثاني مانقبل مالت عليك
1091711574874701824,KW,بعد  سنه اذا سمعت احد يقول  على ايامنا كانت النفوس صافيه  بحط عكازتي ب خشمه
1091722062148878336,KW, والله المقدمه حسستني انك قاعد تنصح بمحبه  بس النهايه اكدتلي ان ماكو فايده
1091725743086845952,KW, حسيت  عبالنا مهكرين الاكاونت
1091811187480846336,KW, شهال شنو هذا نعم اسمي بنتي على اسم دوله عشان فازو بكاس شنو استفادو من اسم بنتك الحين
1091817435957743616,KW,"في مفاجأه غير ساره لأحدكم 
اهديلك اغنية صدمة عمر بعد الي راح يحوشك 
الناس عبالها لمن ما ارد يعني خايفه ولا مستحيه او ماعندي رد 
لكل قلة ادب عندي رد وايد قوي
بس راح يكون مفاجأه امام الملأ هاليومين"
1091817610445029376,KW,"باجر اول يوم ميداني وكالعاده كلما يكون عندي حدث مهم يحوشني أرق 
احتاج امي تلعب بشعري و تنومني"
1091884946627666048,KW,فزيت بوقت جدا غلط
1091970451935559552,KW,  الله يبارك فيك  راح اطلع من البوابه وانا اطق لكم رقبه
1092101690814279552,KW,استغفر اللللله  الحين تعالي صيري طيبه و كلمي دكتور ماتعرفينه بس عشان ينزل لج برنامج غالي عاللاب توب عنده نسخ منه  اذا قال لي لا مايدري شراح اسوي 
1092102208626323584,KW,"انا لساني لازم اتعلم اقضبه  او اقصه والله 
كل شي اعلم الناس مسويه روحي طيبه 
خو سكتي "
1092104254003822592,KW, اللاب توب القديم مايشتغل حياتي ماااايشتغل  والنسخه الي عليه مو حق ماك  ودكتور صقر كان منزل لي نسخه من البرنامج ماله ببلاش يعني
1092104563723812864,KW, يالله امشي بس وديني اشتري دفتر تحضير اول
1092105134593789952,KW,ماعندي احد اتهاوش معاه 
1092116614382841984,KW,  اهو مو تقليد اهو وراثه
1092191390568714240,KW,  واي جان زين لو يخلونا نتعين بالثانوي قايلين موقفين تعيين طلبة التربية الاساسية موسيقى بالثانوي بس المعهد العالي والله اعلم عاد جان غيروا القرار مادري انا وين واليهال وين
1092192817508741248,KW,"الشهره في الكويت

تطلع لك وحده تغني بالسيارة او واحد يصور زوجته  ساعه او واحد يسوي دقة بربعه او ناس تمصخر عمرها 
وعقب ما يشتهرون يقعدون يعلمونا

شلون نعيش
وشنو ناكل وشنو نلبس
وشلون نربي عيالنا 
وشلون نحل مشاكلنا
وشنو نشتري و وين نسافر"
1092259662936895616,KW," 
يقلدون شباب تركيا هناك وايد مسوين عناقيص بس حلو عليهم لو شنو يسوون شعرهم ماشاالله من زود الطبيعه احلى من شعور بناتنا ييلك بو صلعه يسويلك عنقوص وهو شعره خفيف و جان زين يسبح بعد"
1092374439369629568,KW,"يازفت لمن تاخذ عيالك من المدرسه هد التلفون لا اكسره على راسك   
موت بروحك بدون عيالك بالطقاق 
لا اهو الي يمشي ولا اهو الي يهد التلفون و مرتين بغى يدعم جدامي بنفس الوقت وبغيت ادعمه من غباءه  شنو الشي الي وايد مهم بالتلفون"
1092429822578647040,KW,اي ام العيال اقص ايدي اذا مايخونها هالتيس
1092585369680392192,KW,يارب ليش جذي موقادره انام بروحي مصدعه و تعبانه و وراي قعده من الساعه  ليش يعني
1092766366329958400,KW,تعبانه من هني لي السما   ماقدرت اروح كلاسي من التعب اغفي وانا اسوق 
1092899121193725952,KW,بالضبط  احتفلو فيني لابارك الله بخدودكم 
1092900437618016384,KW, ياجماعه سوو بروفا معاي  جربو  ييبولي هديه وانا اقولكم كلام حلو و استحي و جذي
1093248932937904000,KW,  لورد شسالفه ليش تشهر اكاونتات قذره جذي  انصدمت
1093249632799473664,KW,والله خايفه اسوي ريتويت 
1023501537845436416,KW,لا والله مايبيله دوره هذي  هذي يبيله اللي يوسمها وسم الكويت على جبهتها علشان تعرف الكويت واهلها عدل وبعدها اخليها تصلي شرق باذن الله المفروض تحط ايدها فوق راسها وهي تتكلم عن الكويت بنت المطقطق 
1025334831272652800,KW, هذا افضل حل واسهل طريقة وعلى قولت اهلنا قبل سكري الباب واللي ورا الباب ل 
1026137921722744832,KW,جزاه الف خير والله يحفظه اللي مفترض منج ياأستاذة ليلى تشجعينه افضل مايكون يتحدث بالنقال بصوت عالي او مشغل راديو او يدخن  والطقوس ليست لكلام الله الطقوس هي اشياء دخيله من صنع الانسان 
1032670720592162816,KW,"عودهاحمدالفهدمطلبشعبي
عودةاحمدالفهدمطلبشعبي
عودةاحمدالفهدمطلبشعبي"
1033089220703866752,KW,والله ومليون نعم يابوفهد 
1033811555119443968,KW,"شقةلندن
بعض الرجال رجال و البعض ازوال 
                      لو كان اغلبهم تشابه لباسه    احد برايه للشرابيك حلال 
       و احد بطبعه لى صفى الماي حاسه
"
1043927485589716992,KW,"  سلام تسلميت وفاء يامنقع الطيب
راعي محلن عامرن فيه الرياجيل"
1043929950120824832,KW,"  السلعه اللي ماتجي فيها مكاتيب
حطوا عليها قبل الحط والشيل"
1046114849640652800,KW, ياعزيزي اللي عمره اقل من سنه لا يحتاج حضوره لانه معفي من البصمة وسلامتك
1058361885886726016,KW, السلا م عليكم وأسال الله لك التوفيق ونعلم جيد انك احد أبناء الكويت اللي نفتخر فيهم لكن عندي ملاحظه لو يتم فتح خط لمطار صبيحة في تركيا علما بان المطار يمتاز بكثرت الترانزيت لأكثر   من جهه في العالم مع توقعي عائد ممتاز للخطوط  ويكون وقت الاقلاع والعوده  مناسب وهذا للمصلحه العامه
1060860165036105600,KW, نزله معويه وابو زليغه بعد
1066700966819450752,KW,انسى يسونها الدينار عندهم عزيز عليهم حيل وخااصة اهل المناقصات المشبوها صايرين عصارين دبس اللهم يكافي 
1068226381845282816,KW,  لا بالعكس كنافة بالقشطه وكنافة بالجبنه الفارسيه وزيادة عليها الشيره
1068227376004415616,KW, ذاك الخميس أجلح ومذوي وثقيل طينه ولا يقولون هلا بالخميس اي خميس فيهم ذكرني في خميس بن شاكر اللي في مسلسل الحياله اللهم يكافي
1071099679390220416,KW, هذا مطعم ايراني لان العيش بالشبت اكله ايرانيه والاتراك مايحطون عيش يحطون برغل بدال العيش
1071302011881250816,KW,  قصدك قميص رئيس الذبان ويغني ثم طارت وكششتها ثم طارت 
1071305425956585600,KW,  لا شيخ الذبان شئ ثاني هذاك تكش تطقه يغث مايروح بالساهل يبيله بف باف نوعيه اصليه اللي ينرش يدوي يحطونه البخاخ القديمة اللي يشبه البمب مال القواري من اول
1078002586257637376,KW, لا ترتجي من الميت حياه
1079571993756880768,KW, أحتمال كبير انه غير كويتي ويكون مالك السيارة سوري ورايح لديرة يعني مواطن سوري وبلاش تزييف للحقائق
1081151762051014784,KW, هههه مسكينه الظاهر خلصت المواضيع تبي اي علشان تلفت الانظار مره ثانيه وتكتب علنها الصحف وتكون حديث الساعه الناس الحين حديثهم اسقاط القروض او شنو راح يصير في الجلسه القادمة احنا ناطرين اخبار الحكومة عن الشهايد المزوره او ابواق الحكومه عن الوافدين او العجز المالي او التبرع للاصدقاء
1083769883211587584,KW, يمتنع عن اكل المفاطيح  شهور والحلويات  شهور  ويترك القهوة العربية نهائي هذا يسمونه ياكرباج باشا  اعدام غذائي
1084901744658861952,KW,   يبيلهم مشورب رجال من ظهر رجال يشوتهم مثل ماشات الزبيدي يبدي فيه من بداية اول بسطه لين باب السوق فناقر يخليه يراجع عيادة الجراحه ويطق تذكرة لديرته بلا رده يبون رجال الدروازه مو جيل العازه والربادة يعطيهم البنقالي والمصري كيلو زبيدي يعمي عينهم فيه للاسف ولا شنو مسكتهم عن ذي
1085241099424276352,KW,  مافيه غيرهم كفاءة بالبلد صارت التعينات مثل حطب الدامه بس غير مكانه لا وتبون اصلاح او نتقدم خطوه للأمام مو هي نفس الاشخاص ونفس العقليات شنو راح يقدم زود الله يعين البلد بس
1085272386839162752,KW, اكييييد هذا امر طبيعي هو متى صار يوقف ضد الحكومه هذا الزمان اللي خلى الباذنجان شمعدان والكوسه صارت فراولة
1085273179864686592,KW,              المشكله انه مت قاعد شلون راح يكون فيه شده والمت قاعده هذي من صجها راح تحمل خلها تربي عيال عياله بالأول واذا حملت شنو راح تنسى عليه على خريط مثال وين راح نحصله ولا على بيض صعو
1085275045851811840,KW, يا الغالي اللي قاعدين يسون التامين شوية حياله وزقمبيه يبون ينفعون الشركة بأي طريقة ولا وينهم عن الاطفال او المواطن البسيط صاحب الدخل المقرود واذا هم صادقين ليش مايكون فيه برنامج صحي وقائي لكبار السن وايضا الاطفال هم اولى من وحده تعدت  تبي تحمل اقول بس بلاش قمبزه للاوادم
1085276264099954816,KW, للاسف أخوي بدر المشكلة من بعض المسؤلين للجهات الحكوميه وخاصه من يملك القرار يطلب من الشركات شلون تبي المناقصة شنو حاب تكون شروطها شنو تبي شروط الجزاء مو قبل جم يوم محولين احد اعضاء لجنة المناقصات توه ماصار له جم يوم هذا دليل كافي علي فساد مستشري في الجهات الحكومية
1085279927946092416,KW," للاسف أختي لطيفة هذول ليس رجال بل هم اشباه الرجال كما قال الشاعر

بعض الرجال رجال و البعض ازوال 
 لو كان اغلبهم تشابه لباسه
احد برايه للشرابيك حلال 
 و احد بطبعه لى صفى الماي حاسه"
1085281014480625664,KW, ياليت اللي عندكم يصحون شوي بس الظاهر ماهم حاسبين حساب اللي وراهم في المنطقة مع احترامي لشخصك الكريم
1086995765803864064,KW, ماشفت احد طالع فينا لا انا ولا انت الظاهر غزنا الشيب وهرمنا  بس ترى حلات الثوب رقعته منه وفيه مو يصير كل قطعه من خامه تقول بيز المطبخ
1089804422232924160,KW,"  الدلاله قرب النهاية او زيادة الحصة
او فرقعه إعلامية وشو فاضي"
1091799801908346752,KW, هذا اللي يسمونه اللي يأكل الخضر واليابس الظاهرربعنا اللي خبري خبرك ماخذين عدوه منه او متعلم منهم شلون يقرم قرم الحشره بس ابصراحه اشباه اكثار بالديره
1094654812845719552,KW,الله يذكره بالخير ويرده بالسلامه ويفك عوقه والله والف نعم في ابو جراح 
1097929276651913216,KW, قالها من قبل الفنان سعد الفرج يابوسعد ان راح يبنون الديرة طبقات طبق فوق طبقة وراح يمشي القطار تحت بشتك تحت ابطك راكب قطارك نوطك بألف في مخباتك رايح فرضتك شاري خضرتك  مسرحية حامي الديار
1097929616990322816,KW, الف الف مبروك يابوعبدالله ونفرح برجعتك عن قريب بأذن الله
1099580203435769984,KW, مو كافي حصى الشوارع يااستاذ صلاح تبي تزيد علي الناس تحلطم بعد
1101467952405196800,KW, كل واحد اردى من الثاني المفروض
1101788385360920576,KW, بالعكس اذا ركب طقم كامل وصارت الابتسامة هوليوديه المفروض يدور العرس مو نفس اللي متفخ خدوده وطايح له تبسم ومامن فايدة
1102920824103858176,KW,  في مثل عندنا يقول  راعي البوق مايرقى فوق ومعناها راعي السرقة مايصعد فوق يعني طايح طايح بس بالزمن الرد صار مع الاسف من عالية القوم لكن اذا ماطاعك الزمان ولا طعه بصوت  الفنان خالد النفيسي الله يرحم بو صالح
1104784047576879232,KW,  هذا مو رقم هذي طلاسم علشان النخل بدال اللقاح  انت توحي بصوت بوناصر
1105489324500533248,KW,  هااي موكدلك هااي كروان اللي يغنون بيها بدلنا كريم بتويوتا
1108102270795816960,KW,  هذا مو سنسون هذا ياالغالي سيلكون شفاف اللي يستخدم للمغسلة يمنع التسربات
1108275805015154816,KW, عاش والله الشيخ كرباج هذا غدانا اليوم ياشيخ يامال الغناه والقوة
1110370790812385152,KW,نطالب وبشدة إقالة مجلس الوزراء وحل مجلس الأمة الصوري وإعضائه اللي ماعندهم غير الشجاعة في تويتر او بالدوانيه فقط إما في المجلس  بومه على وكر حر والله المستعان 
1111312947782004736,KW, بيها اي حليب عدهم 
1113344523797766016,KW, واذا المل شهادة مزورة شنو يصير في عقد الزواج واذا الزوجه في النظرة الشريعه مركب عدسات ولابس قعب وحاطه مكياج خفيف علي انها لون البشر الصجيه وبعد الزواج طلعت العين غير والطول غير واللون خابط شنو الحل
1115693821965291648,KW, خالد اخوي وعويس ولد خالتي وشيخة ما اقدر اقوولك  شسوي يعني
1115697700354310016,KW, فيها صناعه محليه بطل بيبسي بارد بعد الغداء ولا قلاص لبن بارد وعلى طول للمخده
1116311872859512832,KW,"خالدذيابنقاالعازمي 
اليوم يوم فزعه وقفة رجل واحد ولا تبخل علي اخوكم خالد ذياب ترى تكنيز المال وجمع كلنا راح نروح ونخليه نبي ابو عمر  يصوم الشهر مع عياله واخوانه وهذا شهر خير وانتم جميعا فيكم خير لاتذخرون عنه شئ كل شئ يتعوض إلا الرجل اللي فيه خير مايتعوص "
1118551845629300736,KW,اليوم وبعد أحداث المجلس المتسارعه أما حل مجلس او تعليقة لمدة معينه لان هناك تصاريح ناريه وبطولات ورقية من نواب شغل طف  مثل  ومثل تعطيه بسيصيروهو بالاساس وحاب يصير على الناس الشرفاء
1118572290839597056,KW, مع أختلافي بكثير من الامور إلا اني اتفق معاك في هذا الموضوع اللي من المفترض ان يكون له صفة أستعجال ويدرس من جميع النواحي القانونية ويأخذ بعين الاعتبار لي كل  مواطن ونائب يخاف على الكويت ويهتم لمصلحتها
1118579137373978624,KW, استجواب مستحق لأنه الفكر واحد ومؤشر التراجع والفساد والسرقات بزيادة
1120762376016605184,KW,  راحت ايامه ويت ايام وي وي وي
1122402587666464768,KW, مليون بالميه انها مو كويتيه الحي مكسر وانحطاط اخلاقي بنات الكويت اركد واعقل بكثير من هل الاشكال الوقحه
1122932560445751168,KW,بيض الله وجهك والله ونعم الجيره والخوه 
1122983235363987584,KW, ابشرك ان شروق راح تفرح مع اهلها وهذا واجب علينا انها طلع وتفرح
1122984563041607552,KW, هذا واجب على كل مواطن الفلوس تتعوض لكن البشر ماتتعوض والمعروف ماينسي
1124289807558033408,KW, أخي العزيز ابو سطام اللي مايعرفكم ولا يعرف من انتم فهو يجهل التاريخ ولا يعرف من هم عوائل الكويت والنعم فيكم وفي نسبكم نسأل الله ان يحفظكم ويديم المحبه والتوفيق لنا ولكم ويبعد عنا وعنكم كل مكروه
1124913065429012352,KW," عساك من عواده يابوجراح
والله يردك بالسلامه
ويسهل امرك ويوفقك"
1125433839352975360,KW,بلاني زماني شنو هالبط 
1126049073386139648,KW, بو سطام المشكله اذا الواحد بغربه وعزوبي ويشوف ذي واخرته على وجبه سريعه
1132405640931020800,KW,الصحيح انت الفتنه يعني لو وجدنا كنز في بيتك يحق لنا نأخذ منه لانه الارض لله  بصراحه للاسف من جعلك فوق هذا المنبر اللي من المفترض يدعو المسلمين بالدعوه لله والشكر على النعمه ونعمة الاسلام وبلوغهم رمضان وتذكيرهم بسنة والقران الكريم افضل بكثير من كلامك واللي يفهم منه الحسد 
1134024893618696192,KW,  في حالة الدفع بالجمعية عن طريق الكي نت اللي بجانب الكاشير الجمعيه تقوم بسداد المبلغ عنك
1134038513794584576,KW, مايحتاج تفسير العتوي طايح له غرام وطحت عليه ام العيال
1144337231869595648,KW, تسلم الله يبارك فيك
1164567229008158720,KW,  المحصنات اللي في بيوتهم وليس من تترقص امام الرجال وفي شاشة التلفزيون وياريت تفهم معنى محصنه
1164988495712178176,KW,  هذا اكيد الكل معروف شنو سوى ومنو اللي بناء ومنو اللي حافظ على مقدرات البلد وطبعا بالدليل وايضا بالتاريخ اما بالحي  ياكثرهم  اصبحو ابطال من ورق والكثير من دلس بالتاريخ حتى يصبح انه من هذا البلد لكن الله يحفظ الكويت واهلها ويبعد عنها كل مكره ويحفظ اميرنا ويطول بعمره امير الانسانية
1165518826315943936,KW,  شلون اناقض نفسي وكلامي صريح ممكن التفسير
1165533355770884096,KW, داخل البيت والدليل الباب عليه مزلا حتى يتم قفله من الداخل
1172256897245810688,KW,الله لا يحرمك الاجر وجزاك الله عنا الف خير وانت احد اعلام الكويت اللي نفتخر فيه عسى ربي يوفقك 
1174722754165301248,KW, الله يرحم ويسكنه فسيح جناته ونعم الجيره
1175860861338030080,KW,  والله مليون نعم ياابو محمد  موسوعه من الحكمه
1000548185071382400,KW, دامك عندي قريب تفطر عندي بكره وانا اعطيج الاسباب الحقيقيه لي محبة الناس له ولكره بعض الناس له شرايك ترى انا حيل قريب عندك
1000557239864909824,KW, هذي مو عجينه هذي خلطة جبس عين ماصلت على النبي الله يكفيج شرها
1003974736823701632,KW, بو سطام الظاهر انك تسوي مقارنه بين الاكل الخليجي والاكل اللبناني بس واحد يطلع كروش والثاني يحمر الخدود ويقلب العيون زرق هههههههه
1004163392117137408,KW,  اخوي صلاح شسمه دام انا موجود ناخذ منه
1004164857925599232,KW,"  حمدالله على سلامتك 
والله تمنيت شوفتك
باذن الله نلتقي 
انا باقي اختبار وارجع
والف مبروك التخرج"
1004829343795896448,KW, اي والله هو اللي دايم معاي 
1009024691783262208,KW,اي والله كلام جدا واقعي المشكلة من بص ياباشا اللي انت عاوزه يمشي  
1010906691636989952,KW, اقصر واحد فيهم شكله فيه شر انتبه اما الطويل هو العقل المدبر اما الثالث مع الخيل يا شقرا
1010909394811412352,KW, زين ماعندنا مرافعه ولا ان علوم
1011312571243261952,KW,  خليه يشوف الزحمه اللي اليوم بس الساعه  الصبح علشان يعرف ان الناس مادرو عن تصريحه 
1019613664549265408,KW,الظاهر صاحب الاقتراح متأكد عدم نجاحه مره اخرى حاب يظمن نفسه بالسفرات القادمه في مرض البريستيج 
1020595942301609984,KW,المفترض احترام الزي الرسمي اللي عليهم لانه يمثل البلد وهو بدلة عسكرية ويتم محاسبة الفرقة ويتم تسريحهم من الخدمة وتطبيق القوانين العسكرية لمخالفة ابسط القواعد العسكرية وهي عدم الانضباط والخروج عن المهمة الرسمية لتمثيل البلد في الفرقة الموسيقيه العسكرية اين هيبة العسكر والانضباط 
1020620591911579648,KW, اذا هذا ضغطج وانتي عمر الزهور الله يعينج اذا وصلتي الستين كله من الباميا  ولا تويتر اكثره حي في حي وتحلطم لو كل واحد يأدي الامانه اللي عليه ويبلغ عن كل فاسد تنظف البلد يعني نطبق ابدأ في نفسك ثم غيرك
1020623093851664384,KW, الله يبعد عنج الشر افضل لج الكركديه جدا ممتاز للضغط بس مالها داعي الانفعال الصحه اهم من تويتر ماراح نغير أي شئ مع الانفعال ربي يحفظج ويحفظ المسلمين اجمعين
754453142935375872,KW, الله يسلمك ويجزاك عني الف خير
754764438851452928,KW, ياخوي قاعد اتابعك وما عرفت منو هي 
