id,dialect,text
1072517230695473152,IQ, والله وكفو منك ابو راشد العراق والكويت اخوان إن شالله بعيدا عن السياسه وبلاويها
1072562343681409024,IQ, عاشت ايدك يا ست رانيا
1074184382762618752,IQ, آش وهريس هههه والله خوش شعب هندي على باكستاني على يمنيهاي الوطنيه الصجيه ولا بلاش
1074692132110246016,IQ,  كويس تعترف انك من أشباه الرجال واللي مثلك يخسي يدعس على رقاب الابطال 
1074702983630348416,IQ,            ممكن الطريقه  والله شهاني العبودي ويمكن اذبحلي كم بيضه والله المستعان 
1075094690964430848,IQ,  صدقت بدليل انا شفته بمقهى بطهران يدخن شيشه مع احمدي نجاد 
1076855722175053824,IQ, هاي اول تغريده اشوفها لج زين شكتب اي واحد من الخيارات 
1076869335531094016,IQ, وراسج الأولى  وتستاهلين أكثر ربي يوفقج
1077282639055327232,IQ, يخوي هاي لنا وش جابها يمك 
1077411765179351040,IQ,      اني شريت امس من البر الكيلو  آلاف
1077857602158104576,IQ, والله ولا واحد يتعظ 
1079338657117556736,IQ, المليون والنص اللي تقول عنهم يا استاذ جابر دمهم في رقبة حكومتك التي صرفت المليارات للقتل والتدمير من اول يوم تظاهرو فيه داعش 
1080147511074017152,IQ," قليله بحقك ست رانيا 
الف الف مبروك وتستاهلي أكثر الله يحفظك من كل مكروه"
1080698691898564608,IQ, اي نعم تروح وقبلها راحو كثير لجهاد النكاح
1080712581524926464,IQ,"  كل هذا المهر الكبير وقطعة ذهب ما عندها 
كل اللي لابسته لا يساوي خمسه دولار  غير معقول "
1081500498342174848,IQ, هذا الرجل واضح وهذا الكلام مو جديد روح لمساجد الوهابيه تسمعه كل يوم نفس الكلام وزياده 
1081803044864622592,IQ, خبلني هذا اللي يصلي  ويلهث  اي متووواززي
1081837594919481216,IQ, اعتقد اهو تقليد وليس طقس
1084103563524092032,IQ,  خلوكم على الفبركات والتلفيق هذا اللي تقدرون عليه الصوره لجنازة الإمام الخميني رحمه الله وأسأبحث عن الصوره الحقيقيه وإرسلها لج  ولا تصدقي كل ما يقال والله اكثره كذب وافتراء والهدف هو زيادة الفرقه بين المسلمين وضربهم ببعض حتى يتمكنوا منهم بعد ضعفهم
1084913129388208000,IQ,"  والله ما صدقت انا اوقفوني ساعه بالمطار بغرفة المخابرات وأول سؤال لي هو انت شيعي أو سني 
وشو بتعمل وليش جاي عالاردن ومن هالكلام التعبان مع إن جوازي اجنبي ولكن عرفو اني عراقي"
1085092238521237632,IQ,  العمر الطويل إن شالله 
1085108154969612416,IQ,  قولي تكفين خليني أبرد حررتي 
1085770321842655232,IQ," جيب زوار مكه والمدينه كلهم نعطيهم مفطح ولا نصورهم 
سنويج وفرحانين  "
1085792930076545024,IQ, لهم يوم انشالله ينجرون فيه مثل ما أنجر صدام والقذافي وهذ قريب بأذن الله
1085795265699897216,IQ,"  يخسون هاي ارض طاهره ويسكنها أبطال اما النجوس ممنوعون 
امسح هاي التغريده عيب"
1085853140329611264,IQ, جزاء آلله الف خير هذا الرجل الكريم اللي أدخل الفرحه لهذه المرأه وتحسب له إن شاء الله بميزان حسناته 
1086315169922404352,IQ, خلاص لا تروح صنعاء تعال عندنا وصدقني فعلا راح يغير عندك الجو  شرايك 
1088060964736515968,IQ,  صدقتي والله كل تفكيرنا بالفتح وننسى كثير أشياء بحياتنا
1091420763654098944,IQ, طيح الله حظكم وحظ قناتكم القذره
1099928485764550784,IQ, ماشالله ربي يحفظه ويكون عداء درجه اولى إن شاء الله
1100348470051917824,IQ, وانت ليش زعلان  أتركه يتعب نفسه ليش انت متضايق
1100670179753816064,IQ, كل اللي شاركو بالرد على هاي التغريده ينطبق عليهم قول وافق شنن طبقه يعني كلهم يتنفسون هوا داعش 
1103526814901829632,IQ, اذا هيه مغطيته وراها انباك يعني هذا الرجال منتهي الله يكون بعونها هههه
