id,dialect,text
1078258233515696000,KW," 
وانا كل هالمده حسبالي ذرابه ودلع 
"
1078272690186792960,KW, تستاهل كل خير يابوعسكر  موفق خير
1080107243528437760,KW, وانت بألف خير يابوعسكر الله يوفقك
1111543120167088000,KW," ههههههههههههههه
الجو صار حر مايساعد "
1135608397603254400,KW, ام احمد جنه عندج مانع
1136010295304970240,KW, العيدروسي شكله مو معيد بعد 
1136075854855979008,KW, الله يرحمه ويطول بعماركم
1139550319241773056,KW," تعال شوفني احسن من الفلم الهندي 
لك وحشه "
1153605917075808512,KW, بوفيصل شنو صاير تره مادري شالسالفه بس اشوف هاشتاقات عزك الله  طقعان المحترم 
1153632985180200960,KW, الله يخليك لهم ويطول بعمرك ويخليهم لك ويحفظكم بو يونس الورد 
1153633323534757888,KW, اخر واحد اخترع من كرش ابوه 
1159508089315483648,KW," روح جمعيه مشرف 
مسوين خوش عروض للعطور"
1163957119000993792,KW, العمر كله بصحه وعافيه عمي الله يطول عمرك
1163982271705206784,KW,   طيب الله انفاسج محشومه من البلوك
1172472843696779264,KW," ربي لك الحمد والشكر
الله يطول بعمره ويبشرج بالجنه"
678459102843019264,KW,صبآح آلمعــجون آلمنعــش وآلمآي آللي يطرطش صبآح آلقهوة آللي تصحصح وتخلي آلمخ يفتح صبآح آلفول آلمدمس وآلكـورن فليكـس آلمقرمش
679550922045931520,KW,هلا برش المطر جاني غسل همي وأحزاني هلا بقلبي و دقاته هلا بعطري و أعيادي
679552667983687680,KW,لو أكتب إحساسي بالاشعار وأبــديـه فيك المشــاعر كيــف بس اختصرها قدرك كبير ويعجـز الشعـر يـــوفيه كل القصايد فيـك ينبــــض بحـــرها
679613099918405632,KW,أخفيك بالقلب وأنت في العين بادي اللي يناظر عيوني يلقى غلاك فيها
679613806608302080,KW,سلامي للحبيب اللي عيوني تنتظر شوفه وقلبي ينبض بنبظات يبحث عن صدى صوته
680064224643690496,KW,"لا ترتجي في محبتك مخلوقكلن على ليله طوى ثوبه
احدن يحبك ومانطق منطوقواحدن شاريك ولا انت صوبه"
680064323524386816,KW,"     
   ــ   
    
     "
680714087295270912,KW,الله على اللي سم حالي من العام  غزى عروق القلب وسيطر عليهابرك رحول العشق ثم داج ثم نام ثبت غلاها وراحتي في يديها
682647258425331712,KW,مشتاق أضمك حيل و أتنفس أنفاسك و أبارك لك براس السنة
683402090320891904,KW,ودي أكون قربك ودي أسمع صوتك ودي أرتمي بحضنك ودي أشبك يدي بيدك ودي أنسيك همك ماودي أجرحك ماودي أزعلك ماودي أخونك ماودي أخدعك ماودي أعيش بدونك
683922294947840000,KW,صباح الخير يا ماسه يا نبض القلب واحساسه صباح ينشر العنبر لروح الزين وانفاسه
686320215202902016,KW,"حلو الصباح لآصار يجمع لك ثنين 
قهوة مزاج  وطيف شخص تحبه"
686320357918294016,KW,"الدفا بالوصل والهجران برد 
والغلا بالقلب ماهو بالكلام 
والخلايق كلبوها فرد فرد 
لادفت بالوصل قالت ياسلام"
686921171015741440,KW,السر مو اي واحد تعطيه
687012106722476032,KW,اقسى عتب  يشلع خفوقي من اقصاه اليا دمعت عيني  وانا ما تكلمت
687031814549016576,KW,"برد اليدين آهون ولآ تبرد صدور  
وفصل آلشتاء للنفس قمة شقاها

برد الشتاء مقدور  الحيل مقدور  
بس آلمشاعــر وش يدفي شتآها"
687032017683394560,KW,"من كـان حـبه صدق يتعب عشانـك
يـدق باب الـوصـل لو كـان مـقفـول

و اللي يبـي قربـك بـ يلـقى مكانـك
لا يكذب آللي غآب ويقول مشغـول"
687253675379716096,KW,"لو زرعت الحب فـ قلوب الاوادم
ما جنيت إلا الجروح من الاحبه
ايه انا من فارق و لاني بـ نادم
ماندمت إلا على اني كنت احبه"
687253809949749248,KW,"غمازت  وعيون الحور  وشفا 
وطول المسافة بين راس وكتف 

كل ما بغغيت اكتبهم فبيت واقرا 
قاال الشعر صعب ع انسان وصف"
687389686709514240,KW,"غريب بعض الناس ما يذكر الزين    
ما يذكر إلا الشين لا من زعل منك
ينسى جميل أيام وشهور وسنين       
غلطه صغيره عقبها يبتعد عنك"
687389973692153856,KW,"اشتقت لك واللي خلق حلو الإحساس 
يا مشغل قلبي وروحــي وعيني 
حبي لك أكبر من هوى الناس للناس
تبعد تقرب انت موجود فيني "
687390161139843072,KW,"اثر الغلا لاخالط  الروح بلوى
         ياويل حال اللي دخل قلبه انسان
ان صد عنه عاش من دون سلوى
           وان واصله دايم من البعد قلقان"
687629147099770880,KW,"لبى مساك ولبى الشوق وعيون
ولبى الشعر لاتغزل فيك وأغراني
سريت أغني غلاك ونزوة  جنون
يكتب بوحي وجيت بالشوق تقراني"
688704719561297920,KW, مساء الخير قلتها متعني للصاحب اللي ماله بهالكون مثيل  مساء الخيرعساك بخير متهني وعسى الأيام كلها فرح وتباشير بالحيل
688706159667232768,KW,"اشتقت لك يا صاحبي وين الاقيك 
محتاج لك بالحيل ودي اشوفك 
اشتقت اسولف معك واسمع حكاويك 
واللمه الحلوه وباقي مزوحك"
689015991116935168,KW,سلام يا أهل الجود والطيب والعز  ياللي لكم بالصدر قدر ومعزه  القلب من فرقا الأجاويد يهتز  مثل الشجر يوم العواصف تهزه
692023115182899200,KW,"تعال سولف لي عن احلام دنياك
من ليلة البارح وانا ودي اسألك

تدري وش اكثر م اتمناه  وياك  
اقرأ ملاامح ضحكتك  واتأملك"
692023577911123968,KW,"بالعراقي  

تعال انطيني عطرك خل إرتاح 
أنا مثلك بشر هم رايد أتنفس"
692024675111665664,KW,"اضحك وخذني فـدى بسمة شفآتــك 
يآ جعل لحظات اللقــى بـك قريبــه"
692395418731282432,KW,"الحظ ردي 
وأغلب الناس حسااد"
692808242532065280,KW,"ــ ـ ـ  
تمع ــ ـك ـــــة
خذ  ـه ــ ـــ
نتي ـك ــ ــــه"
692825516475310080,KW,ودي ألمس كل جرح يتعبك ودي اداويه بيدي والمك واجمعك ودي أضمك لصدري وتغرق أنفاسي معك ودي دوم جنبك مثل ضلك أتبعك ودي ابكي فوق صدرك
693486419134799872,KW,إحترت كيف أمسي عليكم  مسآء الورد الأبيض مثل قلوبكم مساء العود والبخور  وهذا طيبكم مسآء الشهد يا أحلى العطور وهذآ زينكم  مسآء الشوق
694958438166720512,KW,"أنا على وضع النقا صنت مبداي
أموت قبل أفقد مقامي وأنا حي
من تزعله يمناي ترضيه يسراي
ومن راح من لاشي يرجع بلا شي
مساء الخير"
695234990242709504,KW,مافي اجمل من اللحظة اللي تحس فيها الشخص يحبك بدون ولا حرف منه  تصرفاته العفوية لـ حالها تقوم في الواجب
695570320368017408,KW,"دخيل المكان اللي جمعنا بالمحبه 
إذا لي معزه طاري البعد لاتطريه
لو تشوف وضعي عند ماتلتقي الأهداب 
لك الله لو لك نيـة بالجفا تلغيه"
695602414561423360,KW,اللي ما شافك ما شاف الدنيا والناس واللي مايحبك عديم الذوق والاحساس
695671433700188160,KW,ودي ألمس كل جرح يتعبك ودي أداويه بيدي وألمك وأجمعك ودي أضمك لصدري وتغرق أنفاسي معك ودي دوم جنبك مثل ظلك أتبعك ودي أبكي فوق صدرك
695701072246108160,KW,"لاسلهمت بعيونها كحلها سال 
واليا رمشت ورد الخدود اجرحتها
تزهي الجواهر بين اساور وخلخال
وذابت سلاسيل الذهب برقبتها"
695702227491647488,KW,"لبا العيون الخادرات الوسيعات
اللي مواريها ف قلبي مقيمه

عيونها تحكي عن الشوق بسكات
كنها تقول  إلحق يامال الغنيمه"
695703992542879744,KW,بعض لعرب نظرت تآخذ لروح   وش عآد لآ زآد لحلآ في كلام
695960788666810368,KW,أحـلى الأماسي من خفوق تمسيـك  لا طـاب ليل بالسـهر في وصالك  زود الغلا من خافقي اليوم بعطيك  وأعطيك روحي بس يرتـاح بالك  مساء الخير
695960922335141888,KW,مساء يليق بغلاك مساء ينقصه نسمة هواك ويا بخت اللي مسائهم اليوم معاك
696215024931569664,KW, صبحكم الله يأهل الطيب بالخير ويسعد ضحاكم والظهر والعشية ناس عزيزة والمعزة لهم غير فيهم صفات الصالحين
696451923260604416,KW,"مآ يضيق الكون بعيون الشجاع
 اضحك مرد الناس تشتاق وتحن 
هذا انا لا ضقت البس لي قناع
 وابتسم للناس وفي صدري الحزن"
696452424027021312,KW,عمر الكلام م يوصل احاسيسنا بالشكل الصح عمرنا م تكلمنا بشكل صريح الا نخبي كم كلمه تحمل مليون شعور
696455533801435136,KW,"غاب عني ليته لقلبي يعود
لعنبوهالوقت بغيابه قتيل"
696455901910343680,KW,"ما اختلفنا  بالحزن إلا بـ شي
ليت هذا الشي في عيني  سهل

دايم أخفي  أعظم همومي وهي
لو تضيق  شوي دمعتها  تهل"
696456344300351488,KW,"الصمت يملاني حكي وانثره بوح 
وأعيد ترتيب الحكي وامتلي صمت"
699821342955282432,KW,سلام يا منور الدنيا و زايد حلاها  سلام يا حب روحي وشقاها
700302870072188928,KW,"اشهد إن الصبر زين و له وزن ثقيل 
مزبن للنفس لا من كثر  هوجاسها  
"
700303935198928896,KW,"العيون السود والرمش الضليل
كلها صارت على  قلبـي  طرب
كان تبغى الصدق يالطرف الكحيل
شوفتك   تســوا   مقابلة   العـرب
"
700304289705672704,KW,"احلى شعور المحبة بالزمن منك 
لاصرت تملك من الاحساس مايجمل

واقسى شعور المحبة بالزمن انك 
ما تقدر تفارق ولا تقدر تكمل
"
705304524915908608,KW,"أنا عرفت النــاس مـــا أجهل الناس 
حتى غدت نفسـي مــن الناس حذره
ما هو لزوم اللي زرع يحصد احساس 
أحيــــان تــزرع لكــن الأرض قذره
"
705379513832775680,KW,"كل ماكتبت أبيات فيها غزل لك
قامت عروق الشوق لجلك تهلي
عنقود حرفي بالقصايد نزل لك
ومنطوق فكري من حلاتك يحلي

"
705379668598366208,KW,"في مبسمك يجتمع معنى الحياه وفي عيونك شفت من الفرحة كثير

"
705379823980552192,KW,"دام المساء في حضوري شي ثاني
أنا  حضرت و اسعد الله  مساكم

يسعد مساء اللي يواصلني بذوقي
ويسعد مساء اللي منور مسائي

"
705859057819721728,KW,"الوفـا بـ قلوبنا ماله اسباب
فطره خلقها الله وصارت طبيعه
ننشد عن الخلان ونعز الاصحاب
واللـي شرانا بـالغـلا مانبيعه"
706047235121934336,KW,"الحين صرنا  نلبس الصمت  و ننام و بقلوبنا 
ضجة كلام و أماني 

"
706047398322302976,KW,"

مسائي معك 
لو حس في شوقي الملهوف 
بتاقف دقايق وقتك 
تقبل احساسي 
"
706047884291149824,KW,"الله يديم الرفيق اللي ماتغيره الايام 
يوم إن الليالي غيرت بعض  خلق الله

"
706048083260530688,KW,"ترى لتوآضـع لادب طبع لانسآن
لانسـان مــ يحلي   غـير طبعـه

"
706235053672628224,KW,"يا أل الشعر يا سارين الليالي
ياللي ليا نام العرب ما نامون

وش قولم فاللي فقد حس غالي
لانامت عيون العرب صاح مغبون 
"
706235531479420928,KW,"شطر واحد وأختصر كل أمنياتي
ليت يرجع منك ي الماضي دقيق  

"
708299343078494208,KW,لآإ ضآق صدرك مد لله يدينك و آللي قسمه  الله  لك  آقنع به و أرض و آضمن لك آن الآإرض تصغر بـ عينك  و تشوف ضيقة صدرك
