id,dialect,text
1025710263809519616,PL,"من خباثة الفلسطيني في أوروبا انه لما بيعمل لم شمل لزوجته وتوصله على اوروبا  

بروح بطلقها قدام الحكومة 
علشان يصير هوا لحال براتبه وهيا لحال براتبها وهيك بصير معه ضعف الراتب 
وبصير يروح عندها بالليل تهريب هههههههههه"
1026047953188937600,PL,"للتذكير اليوم فرح   
منطقة روزلاارا 

للشباب الى عايشة ببلجيكا وحابة تروح 
مبروك يبو عاطف 

الى بده يعرف العنوان يبعت لمحمد على الخاص   "
1026789343506165760,PL,"على قولة صديقي 
هادي حكومه وقياده كلها لاجئين يعنى لا البلد بلدهم ولا الشعب يعنيهم وكبرو فيها وصارو يركبو سيارات وجيبات وسكنو بيوت فخمه تحت شعار كاذب وهو المقاومه ولقو شوية مجانين يصدقوهم اكيد راح يعملو اكتر من هيك  

والله فعلا لقو شوية مجانين يصدقوهم "
1026792891925057536,PL,"لو سكرو المعبر على العاروري  
تخيلو يكمل حياته بغزة  

ويصير يشوف حد يدفعله   تنسيق معبر ههههههههههه 
حسو في الشعب ياعرصات وشوفو كيف العالم بتعاني بهالقطاع المعزول عن العالم "
1026811644205314048,PL,"واحد بيحكيلي بشوفك مبسوط اكتر من اليهود  
قلتله فعلا انا مبسوط اكتر من اليهود 

وكل ما يروح واحد من حكومة غزة بكون مبسوط اكتر 
لآنه هادول الجماعه كانو سبب تهجيري من البلد بسبب تعرضي للذل والسجن والإهانة تحت "
1026822037493436416,PL,"بديش ولا حمساوي اخو شرموطة بصفحتي 

نقطة وسطر جديد 
والي بقول عيب عليك تحكي هيك كلام يروح يشوف ولاد الجوامع كيف بيغلطو باخر بوست 

علشان لما احكي عن التنس بالجوامع ما كنتو تصدقوني"
1026878040041828352,PL,"حتي يونس ابو عيطة ابو شباح مخزوق الي بتحمم مرة كل شهر صار ينزل بوستات عني ويهاجمني 

طيب هيك ببلجيكا مقدم لجوء وقاعد بكامب  
بتستني يقبلو لجوءك بعد ما المانيا طردتك يعرص 

حد يوصله هاد البوست علشان حاظره من عندي"
1026894861461586048,PL,كل واحد حمساوي دخل صفحتي وهدد وغلط وشرمط لازم ينزلوه أسرة من اول وجديد مع شيخ ما بيلعبش تنس 
1026935363456180224,PL,"مسيراتالعودة ما حكيتو عنها زي ما حكيتو عني اليوم يا عرصات 

لو اليهود قصفت الأن موقع مش رح تحكو عنو زي ما حكيتو عني "
1027578513191260160,PL,"على قولة هالواحد شعلبت هههه 
بلشت فى المسحال والظاهر رح تصير حرب اسقاط الابراج تكملة لآخر حرب انهزمنا فيها  

رح ترجع غزة للعصر الطباشيري 

يلا خليها تكمل 
ربنا يحفظ شعبنا الغلبان من كل شى وحسبي الله ونعم الوكيل"
1027643303192395776,PL,"ابني يزن طلع يشتري من الماركت  
المهم طول كتير 
نزل محمد يدور عليه ما لقاه 
راح يدور عليه ورا الدار 

لقاه فاحر جورة وقاعد بدفن الصندل 
بحكيله محمد شو بتعمل  
بقله اليهود بتقصف الناس الى بلبسو صندل ههههههههههه 

احا"
1027670514599440384,PL,الطبة وقعت مين يجيبها  
