id,dialect,text
1143269242344787968,EG, ميرسي جدا يا موني حاجه تقهر
1143547980173234176,EG,"ايه ده 
دول إعتقلوا كل ثوار  يونيو 
محدش جه علي التجربة الديمقراطية الوحيده والوليده  وووووووكسب"
1143639764744249216,EG, كان عامل لي بلوك
1143998346778042368,EG, مخي مش قادر يستوعب
1144218834691330048,EG, علشان لو تضامنوا مع ابو تريكةحيتحبسوا
1144881617326002176,EG, احنا بنعمل اللي علينا
1144894307708653568,EG,"سجين التكييف زندا 
هونها علينا وعلي الناس الشقيانه يارب "
1145165852242825216,EG, هي فتره كلنا مرينا بيها يا تامر كان الله في عونك والله يرحمها ويغفر لها ويسكنها فسيح جناته
1145256436387241984,EG,"قلتها السنة الماضية 
اللي ندمان علي  يونيو ينزل علي الجزيره اللي بين أي شارعين ويلبس اسود ويضرب نفسه بالجنازير 
أقل واجب علي اللي احنا فيه دلوقت"
1145259217382772736,EG, معلش اصل النهارده ذكري اليمه شويتين
1145703097160929152,EG,والله ده اللي كنت بقولوه من غير ما اسمع المرحوم د عزت 
1145901430282301440,EG, يالهوي هو مش كان مات
1146009125702291584,EG, اومال لو ماكنتش زوجة رئيسهم محجبه
1146852461522632832,EG, هي دي اللي عملت والده فريد الاطرش في مسلسل اسمهان
1146993021042532352,EG, ده من زمان يا ايناس وكل منطقه الحسين وخان الخليلي كده وياريتها حاجه كويسهانا كرهت اروح هناك من كترهم هناك وكتر الكافيهات اللي ناحيه ساحة المسجدناهيك عن حوالين مسجد السيده نفيسه رضي الله عنها وأرضاهاحرام والله
1147243616013901824,EG,كانت ايام بقي محدش دلوقتي يقدر يفتح بوؤه 
1147243775363866624,EG, مش قادره اشوف تويتات كده قلبي بيوجعني
1147621662260682752,EG,"الحمد لله 
ارتحنا من الهيجان اللي بيحصل في الكافيهات والنوادي والفنانين والمحللين الرياضيين 
كانت دوشه فظيعه"
1147635801372668032,EG,الف رحمه ونور عليه 
1147639121839579136,EG,  من الإعلامالشغاله اللي عندي بتقولي أدينا مستنين الدنيا تتصلح حالها
1148138281042882560,EG,"وانت رايح تختار شريكة او شريك حياتك خد معاك كابتن رضا عبد العال 
"
1148139422690480000,EG, ياشيخ غور بقي انت وشوبير
1148139802363142016,EG,"كتبت لرضوي الشربيني علي انستجرام
إهدي يا منار 
تقريبا اتعمل ليا بلوك "
1148207706165190784,EG,عندنا في مصر شواطئ كثير كده وأولها شواطئ في دهب 
1148208739905916800,EG,   الكلام ده صح يا دكتورة
1148234411088994432,EG,"   بس اظن ده امامه غلاء فاحش لم تمر به البلاد من قبل محدش بيتكلم عن ده خالص الناس لا عارفه تاكل  ولا تلبس  ولا تتعالج ولا قادره تركب مواصلات ولالامؤاخده يتفسحوا
الشغالين اللي كانوا عندي زمان ومشينو بيهجموا عليا في البيت كل شويه يطلبوا فلوس بجد مش عارفه اعمل ايه"
1148238014969257984,EG, ده علشان التفاح بيتعب القولون
1148324124332351616,EG, مين وراها صحيح دي طايحه ومحدش قادر عليها وهو مرتضي مش عارف مين وراها
1148415227911954432,EG, الف الف مبرووووك يا ايناس وعقبال ما تشوفيه عريس يا رب
1148659642001739776,EG,المصريين أهمه والمغرب الشقيق في قلبنا 
1148910912046292992,EG, أومال لو شوفت ليلي وسلمي وهما بيهتفوا بإسمي لما بروح لهم بأعلي صوت وبيتنططوابقول لهم ايه الهنا اللي انا فيه ده لدرجه لما ليلي تيجي لها لعبه جديده تقول إيه الهنا اللي انا فيه دهالحمد لله رب العالمينالله يحفظهم ويبارك فيهم وعقبال ما تشوف ولاد ريان
1148950259650977792,EG,  علشان كده مش بطيقها
1149051483301777408,EG,  بس حليم علشان ظروفه ومرضه بعذره
1149421472059993984,EG, يااااه انت فين من زمان وامانه تسلم ليا علي ميزو
1150024166986387584,EG, ياقلبي ماشاء الله تبارك الله
1150157150439780352,EG, الف مبرووووووك وربنا يوفقها لكليه تلاقي فيها نفسها وتتفوقانا بنتي كانت جايبه   وكنا زعلانين دخلت اداب فرنساوي واتخرجت بإمتياز الحمد لله
1150518621199904768,EG, بيقولوا امنجيه والله اعلم
1150533679942381568,EG,   والتكيه المصريه اللي بتأكل وتعالج الحجاج مصر بها كنوز الأرض كما قال سيدنا يوسف للملكلولا شويه الحراميه والفسده اللي متسلطين علينا
1150533999221256192,EG,يارب انتظر فرحه قريبه دعواتكم ربنا ييسر لي أموري 
1150568637746601984,EG,  طيب جدا ومصور بارع حضرت له تصوير  افراح تحفهوربنا يبارك له في  وإيلا العسل
1150569633877037056,EG,  تحفه صور فرح بنتي جميله جدا
1150735895294873600,EG,ما ده اللي والدي علمه ليا منذ سنوات ان القرآن الكريم إنه سوف يفسر ليوم الدين 
1150897943538544640,EG, يعني جورج قرداحي وطوني خليفه وراغده شلهوب كل دول يبقوا في الإعلام المصري وانت لا بجد محتاجين برنامج ثقافي فني مثل خليكبالبيت يااااريت
1150900966327292032,EG,"مبارك مش حرامي ولا السيسي حرامي 
والفلوس اللي معاهم قانونا ليس بها أي شبههوالبركه في القوانين اللي وضعها جمال عبد الناصرواللي مش عارفه ربنا حيعمل فيه إيه  والتي تنص أن لرئيس الجمهورية نسبه لا بأس بها من صفقات السلاح "
1151422211108028416,EG,"  لولا إختلاف الأذواق لبارت السلع 
صباح الفل"
1151424782128336768,EG,"في واحده كاتباه إن مافيش تذاكر قطارات خالص والقطارات بتتحرك فاضيه عايزين يفشلوا كامل الوزيرفردت عليها صاحبتها وقالت لها 
كلهم موظفين متعينين أيام مرسي
صوتنا اتنبح من الكلام 
لازم يتعمل مراجعة لكل ملفات الموظفين اللي اتعينوا ايام الجاسوس الخاين مرسي"
1151506516270301184,EG,  هو عنده صوت اصلا
1151517212177588224,EG,"من غير كسوف ومن غير إحراج 
انا حضرت شبشب بلاستيك لأي عامل بيجي ليا علي باب الشقه كده يقلع جزمته ويلبسهلأنه طبعا بتبقي كارثه بيئيه لما يقلع جزمته ويدخل بالشراب "
1151517401437089792,EG, ميرسي جدادي حقيقة لأني مش بعرف أكتب كويس في التعبير 
1151546719940857984,EG,  دول ما يتردش عليهم خالص
1151559655329587200,EG, آمين يارب العالميندعواتك بقي
1151606650681384960,EG, بولا نفسي اروح  الشاطبيبس فيه شيشه 
1151638749870268416,EG, بس عندنا في اسكندريه علي طول رطوبه جامده
1151887020681302016,EG,"مزيلات العرق سعرها إرتفع جدا لذلك عملت تركيبة للسيده اللي بتساعدني في البيت تكفيها وتكفي اهلها وهي كالأتي
علبه كريم نيفيا مثلا 
شبه مطحونه من عند العطار
نقطتين زيت ورد أو لافندر 
يتقلبوا كويس جدا 
تزود مطحون الشبه مع الكريم لغايه ما يبقي عجينه"
1151953207402344448,EG, بالضبطمش طبعيين والله ولزجين جدا
1151984790616326016,EG, حتشل منهم بعد ما مشجعين الجزائر هتفوا لأبو تريكه وهما مش حيشجعوا الجزائر ويشجعوا السنغال 
1152006582458187776,EG,علشان اسمه والهتاف بإسمه حيبقي نواه لمظاهرات وتوحد للشعب وهما مبسوطين بالفرقة اللي احنا فيها 
1152007101683646464,EG, هههههههه هي دي أغنيه لبدرية السيد
1152321443864203264,EG,دعوات الوالده يا تريكه 
