id,dialect,text
981643773355659264,AE, غير الهدف العكسي من دي روسي ما شفته قدم اداء سيء وعلى الاقل دي روسي يطلع منه شي ومباريات يقدم اداظ ممتاز وجيد ويفيد الفريق عكس الكلب ولد الكلب بليجريني اللي من اول الموسم الى اليوم لم يقدم اي شي يذكر على حجم التطبيل اللي حشرونا فيه بعض الرومانيستا وهذا لاعب حده ساسولو
983749882493259776,AE, تعجبني الثقه وعشان ثقتك هذي خلاص احجز لي كرسي جنبك بنحضر رباعه 
983750932465967232,AE, بس بس وقف الحجي علي تذاكر السفر وعليك تذاكر المباراه في المنصه جنب الملك روح والقلب داعي لك 
984186072736456832,AE,"         امبلا يفهمون
 واحد سمعني وقالي ان شاءالله وشغل اغراضه وهرب"
984459095431368832,AE,        لا انا اللي كنت اصور هذا المقطع وانا احضر الشخص الثاني 
987061694378729600,AE,"  اذا كان هذا الكلام صحيح ف ان شاءالله تتم وبالوتيلي يكون في صفوف روما الموسم المقبل
واللي يقول لاعب مزاجي ولن يفيد الفريق وبياثر سلبيا عالفريق قوله عطني عرض كتافك"
994570910471467008,AE," الفريق ينقصه شوية رتوش مو نزيد الطيب بله ونجيب لنا اطفال من موسم واحد وفي كم مباراه معدوده عالاصابع يبدع فيها لاعب في فريق ضعيف قلنا نبيه
كفايه اللي عندنا المفروض نبحث عن لاعبين خبره ممتازين يعطونا موسمين بالكثير مو لاعب شاب مستواه عادي"
994571191879913600,AE, على سبيل المثال عندك ماركيزيو لاعب اليوفي لاعب خبره وعنده عقليه ممتازه ولاعب زائد عن الحاجه في اليوفي تعاقد معاه افضل مليون مره من كريستانتي ومن على شاكلته
994571813144457216,AE,"  ولما اعطيك سيميوني بمبلغ وقدره وعندك دزيكو اساسي وتشيك ينتظر دوره في التشكيله وازيد عليهم سيميوني شو استفيد وقتها انا  شوف الخلل والنقص وين وابحث عن اللاعب اللي يناسبك

الخلل والنقص الاساسي والرئيس في خط الوسط صانع لعب يخلق لك فرصه من ولا شي لو تخلي امامه لاعب بعكاز بيسجل بسببه"
994573027072528384,AE,"  صح كلامك بالضبط نفس ماكانت المراهنه على دزيكو فاشله في اول موسم له 
دزيكو جاك جاهز وخلفه نيانجولان وبيانتش ومرات توتي وموسمه كامل فاشل
وتشيك جاك مصاب ولعب عدد بسيط من المباريات وخلاص الحكم عليه بالفشل 

تشيك عنده الكثير وانا اراهن عليه الموسم القادم باذن الله"
994573475678482432,AE,"  سوبر احسها صعبه  زمان وزمان بعيد جدا كان في روما لاعب سوبر
نحنا حدنا بلاعب ممتاز او جيد جدا حتى في هذي منحوسين "
994574212537995264,AE,   بالنسبه لي السوبر اللي في روما اولهم توتي وبعده باتيستوتا وبعده كاسانو وبعده دزيكو وبعدين ياتي فوزينتش
