id,dialect,text
1173163308834332672,KW,"  تصدق حتى لو الخبر صحيح
يفترض مايذكر بهذي الطريقه
أمن البلد مو فوضى بأي خبر أو إشاعه ننشرها"
1173178120079388672,KW,"   طبعا مافيها شك
ومحد يقدر يقول لا"
1173193858303365120,KW,"    من اللي متفقه معاهم على السعوديه
أمريكا
طيب وين  مليار

كلام غير صحيح طبعا"
1173248823361191936,KW,"  اللي مسوي لي معامله منو
"
1173455662237569024,KW," تقبل الله طاعتك يابومحمد
وسلم على الربع اللي وياك
وترجعون بالسلامه"
1173493514170224640,KW," دول الخليج بطبيعتها ماهي عدوانيه
وكل الحروب اللي صارت تكون دفاع عن النفس
لكن ليتهم يتركون الخليج بحاله أطماع دول الشر ماتنتهي"
1173514508565995520,KW,  طولت سالفة جياد ياعايد 
1173532729369124864,KW," اللي اختار الخيار الأول
أتوقع إنه على نياته"
1173556314624147712,KW,"  أنا أول ماشفتها قلت بلنتي مافيها كلام
وبعد تحليلك إقتنعت إنها مو بلنتي
وواضحه قدم لاعب التضامن اليسرى متجهه لضاري
وعلى فكره أنا قدساوي رغم إن هذي مالها علاقه بلنتي أو لا"
1173870954646319104,KW," أخوي نواف بما إنك في الإعلام

إشرايك بالشوارع المتحطمه في الكويت اللي صار لها سنه ودمرت السيارات وزادت الحوادث بسببها"
1174099926332116992,KW," لا مو لهالدرجه
أتوقع زادت نسبة المشاهده عشان الرتويت"
1174104534936883200,KW," أنا أؤيدك بهالطرح بس مو لدرجة إنك مثلا تشجع الأهلي المصري
ولعب نادي كويتي معاه في بطوله عربيه واشجع الأهلي المصري على فريق بلدك حتى لو ماكنت تشجعه
أشوف هذي مو ذربه"
1174204177452621824,KW," ونعم في أبوجراح
يستاهل كل كلمه تنقال له"
1174240049375977472,KW," أنا فهمت قصدك
يعني لو يلعب برشلونه اللي أشجعه
مع فريق عربي 
مايمنع إني أشجع برشلونه
وتشجيعي له لايعني إني ضد العروبه
هذي كوره ونستمتع بتشجيع الفريق الأفضل لكن مو على حساب فريق من بلدي حتى لو ماكنت أشجعه"
1174250094415294464,KW,"حتى الهندي المقهوي الأمي اللي مايعرف شي يقول اللي ضرب نفط أرامكو في بقيق هي إيران
هذي مايبي لها حتى مجرد تفكير"
1174460969512312832,KW," المرحوم خالد الرويحي لاعب الأهلي
ومنتخب ناشئين السعوديه اللي أخذوا كاس العالم للناشئين سنة "
1174634683121983488,KW," الكلمات اللي ذكرتها تكتب نهايتها بهاء وكذلك بالتاء المربوطه
والأصح بالهاء طالما مقرونه بأل التعريف

ترى معلومات الدراسه للحين مقرونه بالذاكره "
1174635706792194048,KW, أنا مستشير فيها أبو الأسود الدؤلي
1174682101154832384,KW," دكتور اشمعنى الجمعيات اللي قاطعت بس جمعيات المنطقه العاشره
بالإضافه إلى جمعية صباح الناصر والجهراء
وين جمعيات الديره
هل الأمر مايعنيهم"
1175004917569900288,KW,"  الله يبشرك بالخير
خبر مفرح وسعيد
حسابك من الحسابات اللي نحرص على متابعتها"
1175007855973453824,KW,"  زقاير  جقاير
عطيتك  انطيتك"
1175078184448135168,KW,"  لا
الموسم اللي بعده"
1175245305442426880,KW," أنا نفس مشكلتك يامتعب
فيه متابعين فجأه اكتشف إلغاء متابعتهم وهم جزاهم الله خير اللي نبهوني"
1175258623750090752,KW,"  قريت بعض ردودهم عليها وقبلها قريت كلامها
ماقالت شي غلط
هل ممنوع تبدي رايها
وأيا كانت أصولها هذا شي غير الموضوع الأساسي وليش الربط بين بلدها الأصلي ورايها اللي قالته
للأسف عنصرية البعض تعدت الحد المعقول"
1175260520519069696,KW,"اللي يدعمون الطغاة في كل دوله في العالم
وإذا ثار الشعب على هالطاغيه المجرم يبدأ بالنواح والصياح على هذا المجرم
المشكله تغريداته يتكلم عن العدل والمثاليه وهو صوت لكل طاغيه في الدنيا"
1175522516686790912,KW,"في الوقت هذا بالذات
أي تغريده فيها فتنه بين أهل الخليج
اللي كاتبها إما طفل أو حاقد
حنا في وقت بحاجه لتوحيد الصفوف"
1175917347988824064,KW," تكفى إنصحهم يتركونها
يا كثر مافقدنا من أعزاء بسببها سواء بالسرطان أو إنسداد الشرايين"
1176030027781197824,KW,"القهوه

هي المشروب الوحيد اللي نشربه غصب عنا"
1176086599760863232,KW,"      طبعا طبعا
كلامك صحيح
وترى ماعندنا مشكله إن وافد ينتقد وضع سيئ بالبلد لأن كلنا ننتقد الوضع السيئ
لكن السب والشتم والتطاول شي مرفوض
وهذا بلا شك يدل على كمية الحقد على الكويت
وهذا شي مانقبله"
1176090444901560320,KW,"صوت العارضه
سمعوه حتى اللي في الحسا "
1176244394535636992,KW,"التعصب هو أن ترى اللي محسوب عليك على صواب في كل الأحوال
حتى وإن كان سيئ
وأن ترى الشخص اللي مو محسوب عليك على باطل حتى وإن كان محق

التعصب هو دليل تخلف المجتمعات"
1176258629865025536,KW,ياكثر مايصير معاي هالموقف  
1176517484331130880,KW," لا طبعا ماتستويان
وهذا اللي يجعل البنزين عندنا أرخص من كثير من الدول"
1176823198807134208,KW," صلاح العلاج
معطيني ومعطي   من المغردين بلوك
لذلك ماندري شنو يكتب"
1160930150411853824,KW,"  كان ساكن منطقة العمريه
وهي قريبه من الفروانيه اللي فيها نادي التضامن"
1160934104055144448,KW,"  اعتذر  ما أنزل لمستواك الواطي يامتخلف
يابتوع الله يرحم صدام
وحقدك على الكويت يازباله واضح من ردودك يا متخلف
ثم أنا الغلطان إني أرد على شخص ماعنده اسلوب مثلك يا سافل

تت"
1160978143722819584,KW," أنا ودي أعرف شي هل هم داخلين الكويت بطرق غير مشروعه
البعض مايقدر يحط اللوم على الحكومه أو على التجار اللي مستغلين الفيز أسوأ إستغلال فيحط حرته على البسطاء اللي دخلوا البلد بطرق مشروعه"
1161065638279991296,KW," مو شرط ترى

رغم إنه ماتوفق بالبطوله الأخيره
إلا أنه على مستوى اللاعبين في الكويت يعتبر زين ومميز"
1161066018489417728,KW," الله يرجعه بالسلامه مع باقي زملاءه
اللي مشهود لهم بالوطنيه
وهم من ساهموا في وقف الفساد في البلد وبعد غيابهم شفنا الأوضاع تزداد سوء"
1161198713454374912,KW," هل تقصد البخار

البعض يسميه الحفيز

بخار البيت هو اللي ندخل السياره فيه"
1161211259959881728,KW,"  أفتكر في البحرين يسمونها بهالإسم
وفي الكويت كنا نسميها البخار أو القراج أو الحفيز
طبعا إنتهت هالتسميات يعني عيالنا ماعاد يعرفونها"
1161214648978464768,KW," لا مع بداية الموسم لايطلع شي جديد وهبه جديده
وطبعا اللي قبلها ما إنحلت"
1161215456470077440,KW,"اصبيانا يلعبون
وبنياتنا يرقصون


اللي ماسمع هالأغنيه في كل عيد في  طفولته طافه فترة الزمن الجميل"
1161257085486731264,KW," يوم وقفه
وثلاث أيام العيد

مافي شي اسمه رابع يوم العيد"
1161532038354259968,KW," أكيد راح تتندم على الكلام اللي قالته مع مرور الوقت
وتلعن الساعه اللي قالت فيه هالكلام
الله يهديها بأسرع وقت"
1161590514082340864,KW,"  لذلك غاسلين إيدنا من كل إصلاح
وصار همنا شي واحد بس
هو أمن الكويت
والإصلاح الداخلي صعب جدا في وقتنا"
1161868650795720704,KW," كويتاوي وينتقد نادي الكويت
وين المشكله
وليش بالأساس إقحام القادسيه بالموضوع من غير مناسبه
وللأسف مدعين الرياضه ماعندهم روح رياضيه
الحين بين منهو اللي حاقد "
1162061899363684352,KW,"   عزيزي صقر

أنا أقصد فيه ناس شجعوا نادي الكويت عشان مرزوق الغانم فقط
وفيه ناس شجعوا القادسيه عشان طلال الفهد فقط
وهذولا ماهم رياضيين ومايهمهم الناديين يهمهم فقط الرئيسين
وللأسف هذا سبب دمار الرياضه
التعصب للأشخاص فقط"
1162131932865581056,KW," دام الطيبين اللي مثلك وشرواك يقاطعون الإنتخابات
أكيد تنجح هالنوعيات
وهم على فكره سعداء بمقاطعتكم
لأن اللي بيصوت هم المطبلين وشبيحة القبيضه واللي غرامهم عضو الخدمات"
1162134853204238336,KW,  مدري شايفهم مدري وين
1162309092230279168,KW,"صامتين  ساكتين

الأمر كأنه مايعنيهم أو مو قضيتهم "
1162321716967890944,KW,"فيني شعور يثير دايم غلي
يالله لاتكتب لي ذنوب  منه

أظيق لاشفت الرخوم تصلي
ماودي إنهم يدخلون الجنه

 لشاعرها"
1162465423763415040,KW,"فرق بين الزوجه اللي تركب مع زوجها بالسياره ويكون زوجها حاط التلفون بينهم وكلما وصله مسج ترجع للخلف لأبعد مدى ومن طرف عينها اليسار تبي تقرا هالمسج
وبين الزوجه اللي مع زوجها بالسياره وبيحط الرقم السري للتلفون وتلتفت لليمين عشان ماتشوف الرقم السري

فرق بين تربية البشر"
1162485489238257664,KW," ربي يحفظهم
ويخليهم لك سند وذخر وعون
وتشوف برهم فيك"
1162487888476614912,KW, فيه عاقل يصدق هالكلام 
1162511876791644160,KW," هذا خبرنا فيك يابوتركي ماتغيرت
ماغيرتك الغربه
ولا الدعاوي الكاذبه
ولا البعد عن الوطن اللي تعشقه"
1162512590574161920,KW," من غيرت اللوك وطلعت بلوك جديد
وأنت كلامك صاير حكم يابونواف"
