id,dialect,text
754773113137659904,PL,"  لا  أكيد بعد الصداع الي عملتلك اياه 
راح السطلان الي فيك "
754778249620840448,PL,"حاليا  
بس انا حطيتو بالشاحن كل شوية يزيد سنة قصدي   "
754802943895953408,PL,هالبنت كل مرة بتحكي حكم  
754803715568205824,PL,"  ولك عنجد هاي أغنية
ههههههه ما علينا المهم العبارة صح "
755081004281397248,PL,  ههههه اه اوعاكي حتى ع الخاص تسأليش 
755081827631718400,PL,  ههههه بس عادي بيقدروا يجسروا
755084672321916928,PL, يب كل شئ أنا بقولوا مشغلط 
755096397091831808,PL,  هههه  فيها شبه من أزهرنا بس كأنو حاطين افكتات بزيادة يعني بزيادة حبتين 
755112353679769600,PL,"ماتيجي نرقص
رقصةمفيش بعدها قعدة
ونلم صحابنا وحبايبنا
 انا وأنتونعمل قعدة
أنا حبيتك حبيتك
وحياتك ع ألبك قاعدة "
755157440744853504,PL, هههه يب ايش عرفك
755381880627789824,PL,"أهلي طالعين كلهم وما استنوني ما أزنخهم
وفوق هيك الدار عاملة مثل مدينة الأشباح بدونهم"
755400925230067712,PL,"مش قادرة استنى يوم كمان ارجع بقى متشوقة
حبيبي حلم عمري لحظة لقاك ياحريمني منك بقالي زمان
يا حبيبي خلاص آن الأوان نفضل هنا مع بعضنا"
756122550103601152,PL,  ولو عادي لازم نكذب بالمجاملات علشان صورتك بين الخلايق تزدهر 
756216633543188480,PL,  شو هدول حلوان علشان صرتي تشتغلي بالبيت 
756625948494225408,PL,  هيني د اصير ادعيلك بسري زهقت وانا بكتبلك الدعوات 
756641082541211648,PL,ومش حلوه في حقك بعد كم سنه بنتك تشوف صورتك لما كنتي كلبة في السناب  
757312503508504576,PL,"أشكم هياتم كوزوم  شركة الكهرباء 
لك أنتي العشق  ي رب تظلي جنبنا انتي وكهربتك الجميلة ع طول وما يحرمنا منك ي كالبيم "
757507181201743872,PL,"كل مرة بحكي بكرا بدي أبدا دراسة 
نفسي أعرف متى رح يجي بكرا الي رح أدرس فيه "
757991541617098752,PL,"عائلة بشير كل سنة بيعملوا حفلة للي نجحوا منهم بتوجيهي
ليش عيلتنا الكريمة بتعملش زيهم 
أصلا عادي هيني بحتفل مع البشايرة "
759302683224334336,PL,"حمامه بيضا يا بيضا يا حمامه
حمامه بيضا رفت رفت فوق فوق راسي"
759468465828818944,PL,"وجهك قمر 
أول مرة شهر ميلادي يوقف بصفي  ويطلع حظي حلو بهذه اللعبة الهبلة "
759870363048095744,PL,  ههههه للاسف  ولي طيري نامي ع اساس بكرا رح تداومي 
759871264223662080,PL,  ههههه مبلاش  رح تحلمي بالدكتور ساعتها 
759872419951542272,PL,  ههههه ي قرشلة هيني لابسة كعب وراكبة فوق السرير صار طولي اطول منك يلا ارفعي راسك وردي 
759873802511593472,PL,"    ما احلاكي وانتي عاقلة 
اوك خلص بس علشان سمعة المونكي"
759875145833914368,PL,  عادي رح يظلهم ع طبعهم المعروفوهو  يشيلوا الاون لاين ويعملوا اوف لاين 
760507078892982272,PL," عادي اهلي ع طول بيشوفوني وانا بحكي مع حالي 
والله يريح واحلى شئ لما تحكي مع حالك ع الاقل فيك تحكي شو ما بدك "
760583424990146560,PL,"كنت ناوية انام ع العشرة 
بس هلقيت الساعة  كيف صارت فهموني بس 
لتكون ساعتي أرنبة وبتنط "
761302420660051968,PL,"  ههههه ششدخلك 
كلام اعجبني ونزلتو لازم يكون فيه ان يعني 
بعدين شو أخبارها فرح ضايلة بتعملك حلويات "
761319853428965376,PL,"بس علشان  أجنن وأتخانق مع أبلة العربي 
بتعرفوا حبة الرملة قديييش عقلها كان اصغر منها 
 "
762384978600726528,PL,"معقووول خلص 
لعند هنا والموضوع انتهى 
ليش طيب "
762596353054826496,PL,  لا مش رح أرتاح الا لما أخنق هالحدا
764194661749620736,PL,"  ويسعدك وعقبالك 
انبسطنا كثييير"
765945328797351936,PL," 
انا لما بقول انى بحبك انا مبهزرش"
765946782299877376,PL,  هههههه يلا لان ضايل لعيد ميلادك اقل من اسبوع رح أزبطك 
765947206125948928,PL,   هههههههه لانا من لما ندرس بالاول ونسيب الجوال عشر دقايق ع الكتاب وخمس ساعات ع النت 
765951644550983680,PL,   هههههه لانا بكرا لما تيجي عليا بعطيكي جوالي تروحيه معك وانا بأخذ جوالك فكرة 
765952029860761600,PL,"  هههههه كبيير 
استني دارن أغنيلك شوية "
765955111050964992,PL,   ههههههه يب  بس عارفة كلمة السر تاعتك رح افتح جوالك وافوت نت منو 
