id,dialect,text
1168503285231357952,KW,في المستقبل بدل ما تنطرون عيالكم يكبرون وتسوون لهم عملية خشم بتروحون طبيب التجميل الوراثي يعدل جيناتهم قبل ما ينولدون 
1168504855566196736,KW, ولد عمج خشمه كبير 
1156593552887034112,KW, الله يعافيك بس طبعا ما اشتريت هذا 
1156598383609556992,KW, لما الناس يصير عندها وعي 
1156608722074001408,KW, انا شلت الدال لأني متواضع
1156608962558664704,KW, بس ترى انا دكتور
1157025980332068864,KW, الحد دقيقتين وعشرين ثانية
1157032564491804672,KW,  هذي الإجابة الصحيحة المشكلة لازم يكون عندك حساب إعلانات لكنه مو متوفر في الكويت بعد
1157199891824861184,KW," ليش ما فهمت 
خلاص روحي مجمع دسمان بالسرداب نسيت اسمه بس خوش ريوق"
1157332759658082304,KW, يؤسفني إبلاغك ان مغامرتك مو محسوبة دام محد درى عنها 
1157348606241837056,KW, لانك مسوي مغامرات اقوى بوايد ما له داعي التواضع طلع المستخبى
1157354996213698560,KW, بدأ يطلع الحجي بس لي الحين في بعد أشياء ما تبي تقولها
1157488416776491008,KW, تبينه يحول من شنو لشنو
1157543133657411584,KW, للأسف ما اعتقد في شي يسوي اللي تبينه
1157543512147148800,KW, على فكرة السماعة الجديدة تشتغل حتى على اجهزة  اللي كان فيها فتحة سماعة عادية سابقا طالما ان ايضا فيها فتحة  بس طبعا اذا جهاز من شركة ثانية ما راح تركب
1157561787635703808,KW, تعجبني مثابرتج بس ما كانت راح تضبط حتى لو كانت تركب 
1157698329947414528,KW, وإذا كلش مليت احاول ألقى الفلم اللي قاعدين يطالعونه بس ولا مرة قدرت وهذا شيء زين ياخذ وايد من الوقت
1158332140146298880,KW,"  مثل لما تغرد بالفصحى احيانا وبالعامية احيانا ما تفكر فيها بس عقلك يختار لك واحيانا التعبير عن فكرة معينة يكون اسهل بلغة دون الأخرى

طبعا اللي علقوا علي بالإنجليزي يعرفون اني ثنائي اللغة لكن لو شخص ما تعرفه في الغالب ستخاطبه بنفس لغة التغريدة لان يمكن ما يعرف اللغة الأخرى"
1158351416781676288,KW,  بعدين راح اعرفه بالصج وتخترب المفاجاة
1158430911010103296,KW, مبروكين والله يحفظ لكم عيالكم 
1158435462102622208,KW,لما نزلغ شخصية عامة بقروب واتس اب ويطلع ولده معانا بالقروب 
1158556935958016000,KW, من اغبى ما قرأت خاصة عندما نقرنه مع تخبط التعليم العالي اللي يرفض الاعتراف بشهادات من احسن جامعات العالم وبنفس الوقت اعترف بشهادات من جامعات تبين انها وهمية لا وجود لها
1158629883158966272,KW, رجعوني المكان اللي كنت اجدد فيه ترخيصي بأربع ضغطات بالكمبيوتر ويوصلني ثاني يوم عند باب البيت
1158654066731442176,KW, الظاهر صار اسوا او انا حظي سيء 
1158660374973034496,KW, لازم علشان لما يسوون شغلهم تكون مدين لهم 
1158660801726746624,KW, خو حتى انا موظف عندهم وقاعدين يدفعون لي معاش طبيب اختصاصي علشان افتر من مكان لي مكان اسوي اوراق مو حاسبينها عدل 
