id,dialect,text
988163204923777024,LB,"دقالجرس مقزز انو نستغل الاطفال للتسويق للسياسين الي بعد ناقص نشوف صورن بلحمام
 مش غلط على ورق التواليت المحل المناسب لكتار منن ما حضرت وما بجرب احضر هيك انحطاط اعلامي 
يا ريت تتعلموا من مالك مكتبي كيف يحاور الاطفال ويطلع اجمل ما عندن 
مش نستغل برائتن لنسوق لفجور ورياء السياسين"
989197089157668864,LB, ستنا ما في فرق
989216725609611264,LB, يا الله سو بدنا لنصير شعب نبطل غنم ونبني وطن
989240531539714048,LB,خليصوتكعالجديد كلمة وحدة برددها اكتر من مية مرة كل ما اضهر عل الطريق وشوف صور المرشحين وبس افتح التلفزيون و بلغلط حط محطة لبنانية تفه تفه تفه
989555346221027200,LB, وبتركب معن بنفس السيارة وبتبخر فين مش هي بس كل المحطات ابشع شي انو الانسان مضطر يحكي مع شخص وهوي عارف انو فاسد وكذاب هيدا حال معظم الاعلاميين يالي بيقبض مش احسن الباقي يمكن مجبور
989557210417069952,LB,          جد قرفنا من محطة للتاني شي بيلعي النفس ما تعبوا السياسين بعد ما طلعولنا بلحمام ما بقدي قرفن على الطرقات مزبلين الشوارع تفه تفه الله يلعنكم
989577722463752192,LB, ما حبيت مع انو فهمان بس مش الو ومنو لابقلوا
989936357534568448,LB,   ما قدرت احضر انا خي فقد ايدو بقنبلة بعمر  سنين ولاد عمتي ماتوا بحرب القوات وابن عمي نشل بيتنا تدمر مرتين الي داروا الحرب صاروا زعماء قلنا الاصلاح هوي الامل صار عنا عونيون اضافة لحيتان المال تفه مش مبنج انشالله يدل مدعوس بسرماية كل ما راكضين ورا قتلة وفاسدين
989937139965202432,LB,   ستنا مبارح وبكل وقاحة عم يحكوا انو لازم ننسى كيف برجعولي الي راحوا والي بيقوا صاروا هاجروا ونحنا بقينا لان ما فينا نلحقن امي كل يوم بتلعنن وانا بطلب من الله ما بعمرن يشوفوا الراحة كلن صراصير الباب العالي يعشقون الدم الفساد قوتهم ربهم المال ا
990574515926249600,LB, بس قلي قديش وظفتوا ناس في اوقح من هيك جد فاجرين قربت نباركلكن بس تخسروا الكرسي حلم كل فاجر وفاسد ربه المال تفه كلمة وحدة بقولها بس شوف صوركن الي مزبلة الطرقات تفه تفه تفه
990641414278209536,LB, يا ست غابي نحنا قرفانين ننزل نصوت صورن مزبلة ومشوهة الطرقات بعد بالحمام ما طلعولنا على الشاشات نفسن انتو على الاقل ببلد بيحترم الانسان غير اتباعن بمسيرات سيارة كلمة وحده برددها كل يوم الله يخلصنا منكن تفه انشالله المغتربين كمان يصوتوا ضد يالي هجرن للخارج للتفتيش عن وطن ومستقبل
990710891703361536,LB, يا ريت مش متمسكين بنفس الناس الي هجرون جد عيب  تذكروا ليش تركتوا البلد وهلق شو في فرق وصوتوا ضد الي هجروكون وهلق متل الكلاب وراكن بس للتصويت وبعدها الباقي بلبنان رح يلحقكن
991592656907177984,LB, بيشبهوا بعض نفس كمية الذكاء الهضامة والرجولة
991806415210729600,LB, صوت شو عندا خالصة حرام قعدة البيت وقلة الشغل تشتغل شوية صوف بضيع الوقت وبركي تقلل سخافات
992115588309946368,LB, لازم الناس تقلب الطاولة علين بركي نخلص من قرفن تفه
992520612936667136,LB, قال شو صمت انتخابي انا محيت بلا ما اقرا شي وكلمة وحدة قلتها تفه كلكن حراميي انشالله ما يطلع عليكن الضو
992870005367885824,LB, شو بدا تغني ليش اصلا في صوت لولا الشرشف الابيض لليوم كانت مش معروفة عملت فلوس
993610897099821056,LB, نفس المستوى اصلا ما بينطاق وبحب التبيض الطيور على اشكالها
994651963848581248,LB, اكيد الجوائز عا قفا مين يشيل بزيادة عليه ما في متلو وشو ما عمل بضل سوقي
994652324009267200,LB,  هوي بيعرف يكتب حرام زمن الصعاليك للاسف
995162807627808768,LB, اخر همن رجعوا والابشع كل واحد عامل تهاني واحتفال لان رح يطلع الي صرفن وزيادة امن كرسي لولد الولد
995202604010483584,LB, شبعنا برامج مواهب مش ناقصن تسويق الفنانين اعلام مقزز بكل بيت مطرب راقصة او مشروع مطرب ازا حلوة فيا تمثل تقدم برامج وتغني او ترقص حسب فلوس العشيق شي بيقرف رزق الله عا ايام ستديو الفن ناقص هيفا قمر ومش غلط ريما ديب
995205047591079936,LB, عنا كل شي بيصير ما في قتلة زعماء شو متوقعين الله يصبر  امو ويرحم ترابو
995420049392447616,LB," تقيل الدم
 وغنيتوا بشعة
 بدي اعرف كيف شايفتوا اليسا كلاس 
برنامج اصبح مستهلك وممل"
995420574754263040,LB, كلها انوثة متل احلام ما حبيتها ابدا
995631458449584000,LB,  تصويت شو كلو كذب برامج لتسويق الفنانين المشترك وسيلة مش اكتر متوقع ازا شافون نفس الفنانين رح يسلموا علين حرام برنامج فاشل تقديم دون المستوى لجنة هابطة الافضل حماقي اليسا اصلا ما بتعرف شو يعني صوت احلام تقيلة عاصي متصنع وخلصت ايامو اكيد كاظم معلم صابر مثقف شيرين صوت
995751655818841984,LB,"  في اتقل من دمو سميك زنخ وما بيقطع 
والاضرب مصدق حالو قصدي ابو فاضل"
995752548484206592,LB,  ويا ريت ما تناقشي ابو فاضل  ما بيستاهل ياخد من وقتك كلو تابع بيقبض حرام باسم الطائفة والوطنية ايران السعودية واكيد بمباركة الجيش الاسود حتى نحافظ على لبنان بعيوننن
996978169495376000,LB, مريض سخيف مبتذل مقزز سوقي تفه على هيك شاشة وهوي اصلا من قاريي معقد  تفه جد هيدا منو اعلام يتعلم من مالك مكتبي
997202478012747776,LB, نص حكماء لبنان هيك ناسين انو هني مش الله بالمختصر زبالة ولو حكيم وظيفة متل غيرها
997700651768573952,LB,  الغريب كيف بتكبر المدارس المدير نادر الفقر مكتبه قد نص المدرسة فاتورة الاكل بالملايين وكل عيلتو موظفها وبنفس الوقت ما في فلوس انشالله عن جد ما يبقى معكن جد قبور مكلسة الله لا يشبعكن مدارس جامعات حتى عل مقابر لاحقينا تفه انشالله تسكروا المدارس
997871024602525568,LB, شفنا امو قبل كانت حلم كل بنت وهي عايشة متل اتعس انسان كلها مظاهر بالية الاعراس الملكية للاستعراض مش اكتر يمكن الحلم بلسعادة الصحة ونعيش بأمان اهم حلو كل هل شي بس ازا ما في حب حقيقي ما الو قيمة نهار وبيخلص عقبال العزابي بشريك يقدملن الحب والامان واهمن الاحترام ازا في فوقن فلوس حلو
998284952553840640,LB, بس يا ريت الجميلات يشتغلوا اكتر على اصول التمثيل والتقنيات ومش عشيق او عشيقة كل منتح تكون هديتها مسلسل او اغنية بس في جميلات بيرفعوا الراس متل نادين نجيم
999156854868586368,LB, يعني يوصل لربعو بالشخصية والجمال في ابشع من شعارتو الابيض عا اصفر واتقل من دمو في ناس ازنخ من السردين اكيد جمالو
999544017334521984,LB, مين رجع نفس المجلس مش الغنم
956409211872862208,LB,  قطيش الشاشة مش طايقتو هوي وسخافتو ومصدق حالو جغل درب للسد ما 
956938348983185408,LB, ورد عا راسنا بس البرنامج ما بينحضر
956939037243248640,LB, اصلا مين قاريها حرام ليش هي تشوف حالها لو شو ما عملت بتسوى   نحنا هشام وبرنامجو عا راسنا وانتي حطي الي بدك عا راسك لان معودة يكون راسك محني عا طول ما هيك يا تيتا
956940561365262336,LB, شغل ما في بدها تتسلى اصلا هلقد بتفهم
957270243759612032,LB, يا ريت نعرف نلم الشمل ونستفيد من كل عظيم لان التكريم بلحياة  مش بوسام او كلمات ما الها معنى عند الموت  الله يرحم ترابك ويلعن كل شخص كان سبب نخسر كتار عاشوا بلغربة لان ما فتش علين الوطن ستنا الله يطول بعمرك كلامك رائع وانشالله تضلي لبنان اللامع والحلو وبصير احلى وقت تكوني بيننا
957533106357063552,LB, اكبر دليل انو العدد الاكبر من الناس بيبوتها ناطرة البرنامج لان شتقنا لاصوات مش لاجساد فارغة تيابها اغلى منها ذا فويس كيدز انتو الامل الباقي لترجع ايام العز وينضبوا كل هل الفنانين اصحاب الالقاب وغيرن من اشباه الرجال ببيوتن قدام صوت جورج واشرقت وخالد لازم يطوا حالن
957534017250910208,LB, كتي  غلط الي صار لازم الصوت وبس وحتى لو كانوا من نفس البلد خالد وغيرو نعمل بحقن مجزرة الا ما تدخل المحسوبيات عنا مش مقبول وعيب كبير ما لازم كاظم ونانسي يقبلوا تامر اصلا زيادة عدد اختياراته ترن ترن
957534480146759552,LB, بحس بدو كفين بركي يوعى بيلعي النفس تفه
957534792022708224,LB, الافضل كاظم معلم واستاذ بس تامر لشو بلا عازة تمثيل مش اكتر وتقيل الدم
957589581259472768,LB, ولشو دموع نانسي انو مجبورة تنقي غيرو مش ضروري بكي التمثيل وقتل لطفولة لا تعرف الكذب والرياء والمحسوبيات تفه سرمايتك وصدق احساسك بتسوى كنوز الدني ما تزعل انت انضف من هيك مجال ازا ما كنت وسخ ما بتستمر وحياتك ما تزعل لان البراءة اهم من فجورهم
957603874470277248,LB, حسب شو بدها الادارة بس مش لازم يصير هيك هيدا اسمو نذالة وقلة اخلاق وهيدا بعبر عن صورة العالم العربي القايم على محسوبيات بعد الاطفال ما تجاروا فين عيب عا نانسي وكاظم تامر بلا عازة تفه ما يزعلوا الاولاد كتير لان عالم الفن وسخ متل ما عم نشوف البراءة اهم بكتير من قرفن وكذبن
957605842005778432,LB, حرام ليش بينحضر ترن ترن
957655371426000768,LB, الناس الي عندا احساس مش بكي تماسيح عيب علي صار هيدي مجزرة وقلة اخلاق تفه عليكن لو شو ما كانت الاسباب
957689097178541952,LB, هوي وارزة يعني تهريج مش كوميديا كتير كبرت الخسة حرام ومصباح كان بي برنامج تاني اصلا ممل كلو ما بينحضر
957766514257559552,LB,    في اتقل من دمو بمارسيل واحد مش مخلصين كيف التقليد حتى بلاخبار ما بيقطع
958433745094275200,LB,"لهونوبس منور هشام وما قصرت 
كلنا معك اهضم اجمل وامتع برنامج مش بس مكسر الارض فينا نقول خارج المنافسة ونكاية بلكل ولهون وبس  ولي مش عاجبو يغير المحطة بس للاسف الصوت رح يسمعو من عند الجيران لان الكل عم يحضر نفس البرنامج"
958434870639898624,LB, ما تزعل ازا فويس كيدز وخسر المصداقية اصبحوا مملين وانا صراحة وقفت احضر هيك مسخرة ما في ابشع من انو يكون الحكم  بس منظر مش اكتر
958575070812754048,LB, انا حبيت كان لازم تتذكر انو ما تعود تخبص بقا وتدخل بامور ما الها دخل فيها  الفن الطقاقة احلام
958779039703019648,LB,    كلو متفق عليه وكان واضح عا مستوى ترن ترن تفه
958993012335480832,LB,بدكنالصراحه   نحنا مش شعب غنم ونص بمزرعة طوائف حتى الله ما بتعرف منقول عن الدولة مافيا والزعماء سارقين البلد ووقت الي لازم نحاسبن بدم بروح منفدين شبابنا برا بلد غرقان بزبالة ماء وكهرباء ما في ادارات عامة فاسدة قضاء مرتهن بدكن للصراحة خرجنا بعد اكتر ازا ما عرفنا نحاسبن لنصير شعب
958994442719059968,LB, هني ما عندن مشاكل متفقين فاجرين ومكترين بس تنازع عل مصالح لتزيد العقارات والمدام تنفخ وتعمل  ويقدر يشتري عالم اكتر بحفنة دولارات لوقت اللازم يستعملن امتين رح نوعى انو هني متفقين بس نحنا الضحية غرقانين بلزبالة وقال شو بدم بروح منفدي الزعيم غنم ومزرعة مش وطن طوائف بدون دين
959086246428585984,LB, خلي نانسي هي تصوت جد في اكتر من هيك مسخرة استبعاد السوريين وخالد ويائييل ما ممكن نصدق هيك نذالة وقلة اخلاق بعد سياسيات المحطات ما تدخلت ببراءة الاطفال تفه شي بيخجل والي خسروا يمكن الافضل يعيشوا البراءة من قرف ووسخ هيدا القطاع والحفلات الخاصة
959089358992179200,LB, الافضل البرنامج ينحط بلتابوت بيكون افضل مع كتير برامج عا شكالتو
959102062087811200,LB,  حرام هلقد بتفهم تيتا هيفا انشالله يكون باقي فلوس الجسم هرهر بدنا نحكي بركي الناس تشوفنا
959158713603981184,LB, مش حاطها الاف الدولارات لتصير نسخة عن هيفا جد جنون العظمة
959163645249949568,LB, اخر همن لان عارفين الناس غنم مش حاسبينلن حساب زبالة عم نشم ولادنا عم تهاجر كهرباء وماء ما في فساد بكل القطاعات القضاء مسيس حتى عم نموت عا بواب المستشفيات العلم بس للميسور وبدنا يعتذرو لازم نخلص منن لنصير شعب ونبني وطن مش مزرعة طوائف الله ما بتعرف هزلتم يا ازلام الباب العالي
959305477136924800,LB, عيب يستهبلوا الناس وبس فاجرين واخر همن لان ما حدا عم يحاسبن
959460120152469632,LB, حتى ما رح احضر بعد قرف اخر حلقة التصويت كذب وحتى الاختيار مدبر مسبق لشو نشوف اطفال عم تنظلم مش ناقصنا قهر
959460590900084736,LB,  نذالة وحقارة عيب يقبل كاظم ونانسي بهيك مهزلة والاخر خلي ترن ترن اصلا الاطفال بعلموا اصول الغناء نسيت نانسي قديش نظلمت لعرفوها الناس لو ما جيجي كانت بعدها عم تفتش عا فرصة
959486762216316800,LB,يا ريت ناخد محلكون وانتو ازا مشتاقين لبلد حكاموا زعماء حرب ماء وكهرباء ما في والهواء عبارة عن نفايات الناس تموت على ابواب المستشفيات اهلا وسهلا قبل عطونا جنسيتكم
959523476116852736,LB,  ما قصر في بركي يعرف حجمو بيبو هوي وسخافة برنامجو
959702483126939648,LB,  يسلم تمك بس هني بلشو انا ضد كل هل الالفاظ بس مين رباط او كل الي معو حتى ينتقدو غير برامج معظم برامج ال ام تي في فاشلة حتى التقديم دون المستوى من الاخبار وجر بينعدو ابو هدير وشخص تاني وكاتيا مندلق الي بيتو من قزاز افضل له يسكت عبب أكيد قرفنا صدقيني ما بحضر بلصدفة لان لبنان منارة
959705505634705408,LB, المستوى بكل البرامج منحط من بليق لسوق الحريم وبرامج الردح وسخافة رباط وسطحية هلال وسوقية عادل كرم ما حدا مقصر بلتاني ازا الزعماء هيك مستواهن شو رح نشوف عا الشاشات غير قرف كان في رجال متل شرارة وسيدات متل غابي لطيف هلق في اشباه رجال وقلة من السيدات طبيعي نوصل لهيك مستوى مقرف ومخجل
959801275088072832,LB, اكيد لا كلو كذب والحلقة ما رح احضرها والابشع لما شفت انو اليسا احلام وعاصي وحماقي لجنة حكم تفه لوين وصلنا نوايات اخر زمن عاصي مقبول حماقي عادي بس لجنة حكم تفه ما بعرف كيف الناس بتقبل انو يحكموا علين زمن الصعاليك واشباه الفنانات حتى انوثة ما في
959930329510350848,LB, اصلا عندو صوت مش محلوا بزيادة علي ترن ترن
959935103085481984,LB, صراحة ما حضرت بس بلحلقات السابقة كان صوتوا الاحلى جورج ما تزعل لان كتار صوتون حلو بلبيت برنامج للاسف صار قايم عل محسوبيات وفقد مصداقيتو ازا اللجنة فيها شرف اكيد لازم تكون اخر سنة تفه
960225221964914816,LB, الشعار حلو الخطاب اجمل مرتب واقعي وقريب لوجع وامل كل انسان حابب يبني وطن انشالله يا رب يتغير كل هل الطقم العجوز وكل زعماء الحرب ونقدر عن نجد نصرخ ونحرك نبض الشارع ونبطل غنم ونصير شعب ما بيحلم بباسبور  ليهرب عا وطن ويخلص من مزرعة الطوائف
960229215261151232,LB, الفقر فخر وعز ازا الانسان عرف يستفاد ويتعلم يشعر مع كل انسان لان ازا ما جعنا وبردنا ما منعرف معنى الفقر وما بعمرها شيرين تنكرت للموضوع الابشع نحس انو الغنى دايم والجمال ازلي فيا ست عيدان ما بعرف مين بتكوني بس بقلك الي عندك بلحظة بيروح الحكي الموزون وحب الاخر وحده بيبقى
960240247585034240,LB, المخلوقة شاطرة بس اكيد مدعومة مصباح اجا ليربح تصويت كذبة واللجنة بس كمالة عدد ما حدا اهبل فينا نحضر لنتسلى وبس مش اكتر
960265155232845824,LB, يسلم تمك معك حق
960266845646442368,LB, كتير هلقد مسخرة اكيد داليدا الاولى اكيد ما قي تصويت مصباح منيحة قبل الانتخابات الشهامة كتير هلقد نستهيل الناس يا محلا فويس كيدز انا صراحة ما حضرت بس تعليق على ما قرأت كل موسم وانتو بخير يا ريت التقديم يكون افضل اسامة ما يعيشها لان تقيل الدم قد ما يبخروا فيه سيمون معلم منى خلوقة
960271914416689152,LB, ما حدا اهبل كلو لازم ينحني للزعيم حتى يحصل عا وظيفة عامة هيدا لبنان اكيد منك مصدق بس لازم نكتب
960401038300925952,LB, الابشع صوت يوري داليدا بل ميدلي شرشحة ما قدرت كفي عيب حلو نندعم بس نكون قدها بس نشبها بايام سعاد حسني بدها كتير يا حضرت الحكم وشادية وماجدة بدها ترجع تخلق من جديد البنت شاطرة بس مش لهل الدرجة من المبالغة مصباح جرب يلعبها قبل الانتخابات واكيد التصويت كذبة
960596880093859840,LB, مشونا في ناس عم تموت لان ما عندا دواء سلامة قلبها بس دون مبالغة
960976915002773632,LB,لهونوبس ازا انابيلا مرجع ومستقبل للتقديم
961996949254701056,LB,  بس يا ريت من هلق لوقتها يكون هل طقم السياسي كلو رحل لحتى فعلا نصير بلد حضاري مش غنم لزعيم تابع وعايشين بمزرعة طوائف
962014336771330048,LB,هنيكلمتين حب حالك بتحب الناس شوف اغلاطك ما تحكم عا غيرك والله بترتاح
962202349040217984,LB, قمة الانحطاط الفنان بفكر حالو قصة كبيرة من ورا شخص مريض حتى يكبر النظارات اكتر ويكتر المرافقين ووائل ما في اتقل من دمو والله لو عيط هوي ما بقرب حتى ما يهز راسو اكتر الله يعين المهابيل
962325318462828416,LB, عزيزتي تصويت شو  داليدا شاطرة بس كمان مدعومة متل كتار لولا الدعمة ما شافوا الشاشة ما رح اخسر دولارات بعتذر طلبك غالي بس محسومة متل ما قدروا ينفجعوا بس مصباح نسحب تمثلية حلو نتفرج ونتسلى ونسمع سرعة بديهة هلال وشعر سركيس وتهريج ارزة وتقل دم فادي شربل واسامة جيري واويس مرتبين
962398043457941632,LB, اكيد لا اذا احلام واليسا لجنة حكم وعاصي ما عندو عفوية وحماقي الاهضم صابر كاظم امل ماهر هيك اشخاص مفروض يكونوا لجنة حكم مش هيك مسخرة واكيد من لبنان في كتار صوتن حلو وبيفهموا بلموسيقى اكيد ما في حماس واكيد بعد نذالة فويس كيدز ما بحضر ابدا كلو مركب
962544684894752768,LB, من قبل عاصي متصنع وتقيل الدم بس يحكي اجنبي يا ريت لا او بليز تعلم شو تقول قبل اليسا اصلا لشو لا صوت حضور ولا هضامة احلام يا ريت تضعف شوي قبل ما تلبس ضيق الزعيق لشو حماقي الافضل للاسف لجنة دون المستوى برنامج فقد المصداقية يا ريت لو نطروا شوي ما حبيت زمن الصعاليك
962805317015932800,LB, ما بدا كل التشويق قبل اعلان نتيجة محسومة من قبل ضروري يذكرونا بتقالة دم رجا وتهريج ارزة وسخافة اسطورة الاعلام سركيس جيري مرتب اويس مهذب فادي خسة كتير كبرت دحدوح محترمة رزق مش عاطلة طلال محترف دجى حلوة بس ما خرج البرنامج انابيلابعد بدا كتير التقديم مش بس جمال ثقافة حضور واعداد
962806305231724416,LB, مبروك بتستاهلي بعد كل هل التعب التحضير والجدية اللقب بيلبقلك
962814561433812992,LB,  انابيلا فعلا نفس مستوى رباط سرعة بديهة مخارج حروف حلو التبيض بس مش هلقد الا اذا الدكتور مقدم بوتوكس مجانا عيب نستهبل الناس اصلا  البرنامج مش محضور كتير داليدا اكيد الافضل بس تصويت كذبة وكلو مركب كوكب ال  عندو زبائنه وبس
