id,dialect,text
1022448563815636992,TN,"بالنسبة لحكاية القطار  هذا السائق  ضرب عصافر بحجرة 
يحسس الركاب نفس احساس قطارات دبي اللي تخدم من غير سائق و يعيشهم شوية أكشن و فازات 
 هوكا يشار في تحدي كيكي و تقريب نوى معاه للمسافرين 
حب "
1023484805143555968,TN,"نصيحةاليوم 
بيع اللي باع و اشري بالفلوس ماكلة و تساكر للمهرجانات 
صباحو "
1024051521640714240,TN,"وصايةعلىوسع 
ما تسيسوش الفن و ما تسيسوش الحب و ما تميعوش القضايا 

تي مالاخر ماتفددوناش في عيشتنا "
1025103073360928768,TN,"   
اولاد تشوفولنا عزايز معاكم مانا بنات بلادكم 
 شاغي من غير ماتروح أحرق من غادي لبر الألمان "
1025433296438796416,TN,"ماعاد حد يقلي حط روح في بلاصتي 
تي أنا حاطة روحي في بلاصتي بالسيف "
1026557572227244032,TN,"شغلة اللي ماعندو شغلة 
مشروعيالجديد     "
1026790726389178368,TN,"الوفي هو نفسه الخائن اللي أمو داعيتلو 
في نفس السياق العفيف هو ها اللي مازالو ما طاحولوش بكاتير  
 كي سيدي كي جواده
و ماتعظموش على الناس "
1026957981135589376,TN,"تحية خاصة للناس اللي مخصصة وقتها لكيفاه تدخل الجنة في عوض ما تتكولف  فيشكون  من خلق ربي بش يمشي لجهنم 
ماأعزكم "
1026993989310918784,TN,"الوحيد اللي ينجم يرتحنا من ستاتيات الثانية هو  
يا مار بحق العشرة اللي بين و بين التوانسة انشر ها الريفي و رتحنا من تعفف الامار 
فكواعالسماء الزح ماتلقاو فاش تكبشوا و تعظموا تي كل حد "
1027350856604282752,TN,"بالنسبة للتقرير اللي كبشتو فيه تكبيشة القضاء 
 اللي يحبو يقسموا على الشرع مامنعكمحد
اللي تحب تكمل العدة بعد تعرس أختي كمل حتى السنوية في عقل مش بش يجيو يغصبوك على كتابات الصداق 
اللي تحب على الزواج "
1027674607107670016,TN,"الجماعة اللي ماقراتش التقرير و تفتي فيه بش يزيدوا نهار و يقولوا
لجنةبشرى تحب تلغي عقد القران 
الزح  ربي خلقلكم  بش تقراو بيهم مش بش تكحلوا على الرايح و الجاي 
توة كان غدوة ينزاد للتقرير تعدد الزوجات "
1027706727872036864,TN,"و رحمةستالين آخر منشور على التقرير و بعدو نرجع للشيخ 
فمة جماعة حسسوني اللي ايمانهم شاد في كحةو خايفين لا بقوانين بشرى   يسقطوا في المحضور و يكفروا 
 الوقت اللي بش تعديوه في هذاك شاذ و هذيكا ملحدة و "
1028029774210445184,TN,"أمي اللي جابتني ساعات كي تناديلي نعمل روحي طرشة و الأخ يحب نجاوب بالوقت عالمساجات 
عبييط "
1028701919177527168,TN," و الدينار التونسي 
الماء اللي ماشي للسدرة الزيتونة أولى بيه "
1001950015135330432,TN,"لو  
و على رأي الشيخ يامرحبا يا مغلط في تلفوني
مسموح مسموح و الغلطات عفويه
 "
1002274174516236416,TN,"ها الطفلة اللي عاملة الفضح حاليا في دليلك ملك مش تابعتنا و لا تمت لعرش الدويرات بأي صلة 
 مشاتنا زيزي 
صحةشريبكم "
1002299601226027008,TN,غدوة الحي مليون عربي على قلب رجل واحد بش ياقفو لتونس و يغلبو الهوية العربية على المصالح الشخصية مش على حاجة راو أما خاطر نسورنا بش يكوروا ضد التر 
1003044320163848192,TN,شطر التوانسة طلعوا ألمان أكثر من هتلر 
1003466360880541568,TN,"اذا ما كلاتكش الوشواشة في البر
بش ياكل الحوت في البحر
ماكلينماكلين "
1004124309428850816,TN,"عندي ساعة مسيبة كل شي و نسمع في هالغناية على أمل نفهم وردة الغضبان اش تقصد ب سب  سب زعمة فيسعفيسع و الا اسبق اسبق 
 "
1004170236051054592,TN,أنا مش عايزه  أصنع المجد أنا عايزه أنام كويس و بس  
1004509138376851584,TN,كورال و في ليلة القدر سأتمنا قدري تنجموا تبداو من توة خاطر عدكم بيه ال تعبى و مش بش تلقاو وين تدعيو 
1004613538701340800,TN,مش عارفه آش نقلكم أما بينكي و برين تقابلوا ليلة البارح في جدة و ربي يستر المغرب و الأردن  
1008820055767945216,TN,"كريستيان فياري مهاجم ايطاليا السابق قال هزيمة تونس حرام
انا نقول له عدم ترشح ايطاليا التي حصلت على اربعة القاب عالمية هو اللي اكبر حرام"
1009512299063906432,TN,أحنا العرب متاع كاس تاي موش متاع كاس عالم 
1037869373413838848,TN," مذيع
 تونسي قالوا له  متتكلمش عن مصر
انت مالك ومال مصر
شوف رد قالهم ايه

الأنظمة زائلة في الغدوالشعوب باقية الى الابد"
1041758469467119616,TN," امي ميته الله يرحمها
ربي يفضلك اميمتك ويطول بعمرها"
1041759456785297408,TN," امين 
ربي يخليك ياولد بلادي"
1043605049937674240,TN," عندو قحل
وبالتالي مأيوس منو "
1043947312995864576,TN," الجهال جرذان الناتو حاشا الأقلية
متنفسهم الوحيد تونس
ياكلو في الغله ويسبو في المله
كان نسكرو عليهم الحدود تو يموتو بالغبنه"
1045752082823876608,TN, اضحك لدنياك تضحك معاك
1046047403386839040,TN, زعمه يعملوها ولاد الحفاينه
1058135939262939136,TN, ما قال لي ربي بصوتي اية شمسو 
1062833025266925568,TN,"زرافة تزوجت بعصفورقالولها حيونات الغابة مهبولة تتزوجي  بفرخ صغير  قالتلهم المهم راجلي 

الدنيامظاهر"
1068883278244061184,TN,احيانا اشياء جميله تتفرق باش اشياء اجمل تتجمع
1068996851939115008,TN," 
كل مايقرب راس السنة نتفكر خونا الجزائري امين   "
684002896728436736,TN,"السؤال اللي محيرني معاه 
ليه مفارقني وهو يحبني "
688676110880649216,TN,"اللي ماخلفش بنات ماشبعش من الحنيه وماذقش الحلويات

ابنتي الغاليه من اجمل هدايا القدر وأزهى ألوان الحياة "
688687843036762112,TN,"تثلج الدني
بتشمس الدني
وياتونس  بحبك لين تخلص الدني "
703221597134561280,TN,العروسه من كثر فرحتها بعريسهانست اللي الحال شتاء 
708623497094938624,TN,"لاماليولاولاديعلى حبكمافي حبيب
تونس وردة البلدان "
709115286289584128,TN, محمد عبده ياليل ياجامع
713761187528318976,TN,"الطقس اليوم غيوم وريح ومطر 
ونفسيتي محتاجة واحد كل ما أطلب شئ 
يرد من عيوني "
714162742467411968,TN,ميجنا وعلميجناياظريف الطول حول عندنا
719860920407732224,TN,"تعبانه وبدي حاكيك  حاكيني الللللله يخليك 
مسا الفيروز وعينيك "
720920642133037056,TN,نطرتك انا ندهتك اناا  رسمتك على المشاوير  يا هم العمر  يا دمع الزهر  يا مواسم العصااافير  
721047204270628864,TN,ياحلاوة الزينفي محل شاوارما متجمعين  
721778581345562624,TN,"منزل صديقتي كل ركن فيه تلقى الشمع 
حسيت روحي كأني في كنيسه "
723765869835354112,TN,"تونس المزيانه
صباح الحنين
اللي يكبر كل ماتضوي الشمس "
726720001252667392,TN,"أطفالي دعيت لكم والدنيا مطر مانفترق مايبعدني عنكم بشر ماتاخذكم مني ظروف وقدر 
دعيت لكم تحت المطر تدوموا لي طول العمر "
729583875312242688,TN,"ريحة البلاد ماألطفهاوماتشبع منها يوموصحيح مايعرفها كان اللي عاش محروم
  "
734359300404064256,TN,إذا كلمت احد وانا فيني نوم 
798540754553552896,TN,"من علمك صوت المطر كيف احتريك
ولا المطر ما جاب لي طاري ابد
كم لتلك في غيبتك وش كثر ابيك "
801038583754850304,TN,   والله انا استغرب ممن يقولون كنتم بخير قبل مع بشار وبن علي و و  اي خير تقصدونه  استعباد الناس 
801039052208279552,TN, للاطاحة بحكم الدكتورمحمد مرسي فرج الله كربه
801084685598109696,TN,   و انتي قلتيهاقالوا يا ترى قصفواحملوا السلاح قتلو الاولاد الصغار و الله عيب دعمه بعد اللي صار
801105515157843968,TN, الفجر رح يطلع و تطل شمس الحرية بشار رح يزول حكمه و   و يظل الشعب و رح ترجع تتعمر حلب و يرتاحوا الشهداء 
801329750467899392,TN,"   
 

يا عصفور الشوق أهلك داروا
بهالسما وما بعرف وين صاروا
دلوني عا "
802135057834115072,TN,   الدكتاتوريين مع انني لا اعتقد هذا لكن شوف كيفاش طوروا امارتهم و بناوها عكس البقية اللي سرقوا وطنهم
806850852296200192,TN,"ريح المطر  جدد حنين الفاقدين 
كلن توجـــه ناظره يم السماء 
كلن تذكــر في حياته "
808403585000239104,TN,"بالحب  تحفظ بقايا الراحلين 
منها تحس الكون في نظرتك ضاق
الصوره اللي تنعشك وقت الحنين 
هي "
819245152908804096,TN,"تحية لبنات بلادي عالهاشتاغ 
هل تعلم انو التونسي بقد ما نهار كامل يندب على جنسيته و يفركس على هجة بقد ما يمووووت على بلاده برشااا "
820767796791574528,TN,"تدري النجمات وش معنى الحنين 
و تفهم المرا سواليف الوله 
ماسهر مثل المفارق و "
821762622534090752,TN,الحبفيقلوبناموبكترالحكي  و شو سهل الحكي  
837241024326041600,TN,"أرد ليه 

عنوان اغنية لأصاله"
844482178293600256,TN,"درس اليوم  

بعد ماشاب هزوه للكتاب  "
845968072066392064,TN,خسرناها اما نتيجة التسرع او التغابي  
846452561917984768,TN," 

اللى غرب نفسه سافر من آلام المشاعر
واللى نفسه يعيشها تانى هى هى المشاعر 
واللى دارى بإبتسامه من عينيه مر المشاعر"
859175844631240704,TN,"اتركينا اثنين عين تحكي لعين
اتركينا الشوق ما خلى حذر 
فنانالعرب محمدعبده 
المعازيم   "
873149960883142656,TN,الكنديين طلعوا عرب أكثر من المستعربين  
878816640141451264,TN,"عيدكم مبارك و عساكم دوم من عواده بخير و عافية 
ان شاء الله ينعاد علينا و على شعبنا و كافة شعوب "
916680043023273984,TN,محدا يعرف بمطرحنا غير السما وورق تشرين 
922151188014993408,TN,"أحلى الوجوه في العالم وجه القهوة 
     
  "
926825029664309248,TN,و بعد  سنين الحمد الله لقينا روسات الكرك و حصرناه  
930886989544599552,TN,"مهما خدتنى المدن  وخدتنى ناس المدن

ديما صورتك فى قلبي دليلي فى المدن

 "
938345559693422592,TN,"ياحمام القدس عربي عربي
دم واللحم والريش
انت الصمود العربي مابتاكلوش تعيش
خليك صامد على القبب "
943475450780712960,TN,كنت ناوية نبدى نريفز حتى وسوسلي ابليس و مشيت نسنس على   طويل العمر فزاع  و من لحظتها 
943560105282473984,TN," حاول تفتكرنيعبد الحليم 
انا اللى طول عمرى بصدق كلام الصبر فى المواويل 
وانا اللى طول عمرى بقول الحب عمره طويل"
944331173429436416,TN,"و الحلم و الترحال و النار و الهيل
و القمرة هاللي نورت ليل وراء ليل
و النظره المكسوره و "
948234191661092864,TN,"مرسوم تحت أهدابها ليل و سواد و نجمتين
تسأل وماحد جابهاعن المساوباقي الحزين 
 "
950124580554846208,TN,"صح ابتدينا في المحبة حبايب
بس انتهينا في دروب المقادير "
951073910220578816,TN,"تونس على انغام 
عندي سبع سنين تعدوا خلوقي فدوا الحكام سرقوا ما ردوا

من الفقر والتهميش الشعب ثائر وهوما ليه تصدو"
955072019841810432,TN," تحمسه لخبط عليه التفاصيل
 لازم نقدر ذروفه هههه"
955432460195639168,TN, ربي يلطف بينا و الله يرحمهم و يصبر عائلتهم و خاصه أمهم الله يثبتها و يرزقها الصبر والسلوان و يعوضها
957249826340688000,TN,"يا سعد لو تشوف
الشيب ماني بشايبة
لابس البشت و العقال
يا سعد شيبني 
     "
957606770158993408,TN, تقدر تحل بيهم  في عربة متنقلة عالخاطر في تونس مفماش وتنافس  اللي حلت جديدة 
957627373167480832,TN," تو نعطيك دروس في تحظير الفاست فود
ههه"
957628315493335040,TN,"مافهمتش علاش تويتر عندو مشكله معايا
امس عمل لي صبام واليوم الاشعارات تطلعلي متأخره"
957693498739888000,TN,"هنا عادي يدخنون حشيش 
من كثر ماشميت ريحته
رجعت للبيت زاطله"
959430965083942784,TN,بلاد اللي يولد خارجها من المفروض يسموه ناجي  
960627648065146752,TN,"إن ضحكوا بهالليل عيونك بيصير نهـار  
فزاع    "
960881733095841792,TN,  مش بالضرورة مدفوع ليهم تنجم تكون هذيكا قناعاتهم الشخصية و يدافعوا على أفكار و قيم مؤمنين بيها
963097456660697216,TN,يا عسى هالعمر كله للفرح و الحب عيد 
964519592566706176,TN,"ولسه شايفة  ضحكة بتقويني مهما بيجرى ليا
ولسه شايفة  صحبة بتطمني وتهون عليا 
أصالة  لسه شايفة الفيديو الرسمي       "
965896394279194624,TN," درجيحة ب اللهجةالتونسية  وهذي غناية متع صغار كنا نسمعوها ليها  
"
965897901577834368,TN," مطرقة و  قادومة  
عندنا مثل  قادم على جبل ب قادومة  وقت شخص تكون عنده مهمة صعيبة و الامكانيات المادية قليلة"
966358877527736448,TN,"الجنون و الجوو هوما التبختير تحت المطر و انتي تسمع وتدندن في الموزيكا اللي تحبها حتى لو الطريق مش قد قيمة اللحظة 
مــطــر 

مطر تونس"
967412906122981376,TN,"الخدمة بعشية نهار السبت مش ديما خايبة  
          "
970797316784484352,TN,بكره الشوق يوصل لك وتجرب لياليه  
971823574649638784,TN,"من علمك صوت المطر كيف احتريك
ولا المطر ما جاب لي طاري ابد
كم لت لك في غيبتك وش كثر
ابيك اشتقت لك تقول لي وانا بعد
عود للموعد اللي زل  لكـ في عيوني ظل
مشتاه عيوني والشو ماله حل 
 
 "
972053324009824384,TN, بن سلمان يكتب في التاريخ  قلوا يستوي خطوا مالا خاطر ماشي معوج طول و خليه يكتب وحده أصلا  نعانيو في كوارثكم و يكملوا زويز و الا ثلاثه اخرين يتبعوه مصييييييبة وقتها وهف يغربلكم
975617356830527616,TN,"قلو عيونو مش فجأة بينتسوا 
و ضحكات عيونو ثابتين ما بينقصوا 
صباحو صباحالحب صباحالخير 
 "
976202197338918784,TN,يابوي اللي غربنا مين  و اللي توهنا مين عنك طول السنين يا عيني حنين  حنين  حنين  انا دايبة فيك حنين و الغربة توهتني لكن ما غربتني 
976816899874000768,TN,ما عنه صدود وصل الزين ما عنه   
979074505925628032,TN,"اللي راح من العمر راح 
ومحال ترجع ايامه 
واللي طاح من العين طاح 
وما عاد يعلي مقامه"
979773311906443264,TN,"كل يوم في غيابكم وش أبي به
و من يبدد وحشتكم لو صرتوا غايبين 
         "
980811052408627200,TN,"تونسي مشى للحج وحب يدعي قدام الحرم من كثر همومه ومشاكله ماعرفش منين يبدأ الدعاء 
قال ياربي انا من تونس وانت ارحم الراحمين"
983110760606978048,TN,"على طول في خيالي بناديل 
و بقول يا تجيني يا حجيل
من غيـر مواعيــد 
بتونسبيك  وردة 
     
 "
984338905838342016,TN, ممكن مايصيرش أكثر أمان لكن الأكيد مش في خطر أكثر من اللي عايشو توة  في تونس عندنا مثل شعبي يقول عندك في الهم ما تختار و قيسوا عليه 
984528170618704000,TN,ياللي تشبه مر ب نيساني على روحي طل 
985271019614109568,TN,اذا حبينا و تلاقينا خبرني شو المانع 
987379092193497216,TN,يلي عيون مليانة بالحب و الحنين 
993975774414884864,TN,"أحلى سياسي عربي تي في العالم الكل أصل  
يا ربي راهو  وايد وايد 
 "
996402692250656768,TN,"يا بتع النعناع يا منعنع 
مـي و شـاي  "
535054040296464384,TN,فيديو كليب الفنان عايض علي ياقاسيلو ماراق لكم اختياري للأغنيه أكيد سيعجبكم المكان اللي صور فيه الفديو    
535321185576165376,TN,عصفور طل من الشباك وقال لي يا نو نو خبيني عندك خبيني دخلك يا نو نو   
535372499589271616,TN,  صباحك رياحين ياأحلى الحلوين
538616304933302272,TN,"عندي لكم خبر يامتابعين
وأعرف انو مايهمكم
رايحه أسجل في موقعلافيه خاصولاوجع راس
 استأذنكم
 باي باي ومع السلامة "
539502003668652032,TN,"ياشجون الليل حلي عن سماي 
واتركيني مع تفاريج السحور
ياعيوني خبريه عن بكاي 
وعن هموم زودت نارالثبور
ياالهي يارجاي ومبتعاي
وياأمل يوصل بي جسور"
540600925103325184,TN,كارول سماحه ويوسف الخال  إذا تأخرت في النوم 
540861303355867200,TN,"اللي باعك بالفول 
بيعه بالقشور
مثل تونسي
وفي دول عربيه أخرى  يقولون
اللي يبيعك بمليون 
بيعه بقرشين

الشعور   قلب خالي من الكولسترول "
543483486041296896,TN,"غلا نعمه من الله والزمن جاحد  
يا من سرقت آجمل ايامي من سنيني 

 ماهو ضروري نكون اثنين في واحد 
 مجرد اني على بال يكفيني 

منقول"
544856978443763712,TN,"عن ناس كل اللي بينك وبينهم

 شاشة 

بس بتحبهم قوي 

مسآإئكم  ود  و ورد  "
545565110690119680,TN,"لا تترك ضلوعي  تحت  رحمة البـرد
عانـد ولو مره عشاني ظروفك

ماعاد ابي شالـك ولا عاد ابي ورد 
ابي أغيض البـرد وأحضن  كفوفك 

ذوق  شآعر"
548955092045824000,TN,"الله يكثر من أمثال هالنصوح
ههههه "
551452226804543488,TN,وحده في تويتـر   أنا إ    في وجوده  أ   
552490461001449472,TN,"لكسر الروتين 
إذا شفت رفيقك مع مرتو بالسوق سلم عليه
 و قلو  انت كل يوم مع وحدة 
 واذا بدك تشوف الاكشن مباشره قلو 
اللي معك امس احلى "
552567507119509504,TN,كانت الدنيا ملاهي  وكان صدك لعبتي  
552906418664538112,TN,اللي يبيعك و انت مضايق بيعه و انت رايق
553910582676836416,TN,"الجو شتاء وسحايب حنين
نرجع لنفس  المعاطف  والعطر 
يا غايبي اتخيلك ترد لي بسمة سنين
وتقول احبك كثر ما جانا مطر "
554005154526420992,TN,"في غيبتك ماتت شموع الحكايات
حتى المكان اللي احبه كرهته"
563081284910841856,TN,شريفه فاضل    الليل موال العشاق 
567608256601001984,TN,محمد عبده ــ أسمع رسول أشواق قلبيسيد الغنادير عود 
568389729701531648,TN,"الشتاءهذي السنه مطول بالههنا برد يجمد الدم في العروقاللي في بلده شمسمايبخل  علينا بشوية دفئ
ههه "
571005396468559872,TN,"نعشق ولآ نرخص حقوق آلمحبين 
  ونخلص و إلآ منآ وعدنآ  وفينآ 
 و إن مر يوم وذقنا آهمآل غآلين
  مآ نلتفت و إليآ مشينآ مشينآ"
571960866423345216,TN,"لأقصد ربوع الوليف واسأل على دارو
وقلو هواك اللطيف وميت لنا زرارو
طل النسيم الخفيف من صوب أزهارو

 مع قهوة الصباح وفيروز 
لي حكايه"
572664998427795456,TN,"زهر ياحب ع سطوح جديدة  
يا همي انت والشوق جبال 
 مشتاقة كتير والدرب بعيدة 
 ياخدني الشوق و الشوق خيال "
572665426561372160,TN,"كتبنا و ما كتبنا
 و ياخسارة ما كتبنا
 كتبنا مية مكتوب و لهلأ ما جاوبنا "
579196134142410752,TN,"جيبلي سلام عصفور الجناين 
 جيبلي سلام من عند الحناين "
581467867444592640,TN,"في مزآد آلحــب لو يكبر صنيعك
مآيسـومك ف آلبشـر بآيع غـلآك
من بغى فرقاآك ب هدومـك يبيعك
ومن عشـق طآريك ب عيوبك شرآك
الصديق
راقت لي"
581738333803511808,TN,"بشتقلك لا بقدر شوفك و لا بقدر احكيك
 بندهلك خلف الطرقات و خلف الشبابيك "
582138907946573824,TN,"تونسي محشش قاعد يتفرج في ماتش دربي ريال مدريدسمع مذيع يقول كفرن
لصالح رونالدو قالتصدقو تو عرفت اسم رونالدو الاول هو صالح

دمتم بابتسامه"
583555769934729216,TN,"مافيه أجمل عند الأنثى من شعور
ك التسوق في محلات "
583945269160579072,TN,"علموا من خابت  القوات فيه 
لايجي عقب البطا  يدور مكانه  
خفوق"
584631174305284096,TN,"  مذايق 
ـ  ـ  ذ   ـه   ه 
 كثير
   بس    "
584784033432875008,TN,"الناس نوعان
 ناس قبل ما أزعل منهم أفكر إذا فما مبطلات لهذا الزعل فرحانينحزينينمرضىاي شي ياخي وأبطل
 ناس طز فيهم وفي اللي جابوهم"
584803736096243712,TN,"وتقيلة خطوة الزمن تقيلة دقة الساعات  الا اذا كنت قاعد مع حد تحبو يجري الوقت اسرع من فيديو سنابشات
جونا أحلى جو"
