id,dialect,text
1103667150240256000,SA,"
هادي الصالح
بدال ما تجي تسحب خالد بن عمره
على شي سخيف و فاضي
تعال شوف جاسم و نايف
كيف خربو فقرة ابو ونه و فقرة ابراهيم

او عندكم تفضلون متسابقين و تخلون متسابقين مثل ابراهيم
قسم بالله كسر خاطري ابراهيم

همثون"
1104131547991552000,SA,"جووهم بيضضضضض

ما ادري هل هو المخرج يعاندنا
او انه الاعداد لساتهم يتعشون في الساحه
او المتسابقين مالهم خلق على البث
شي محييييرر و الله


همثون"
1104359081240944640,SA, ليه حسيتي انه بن عمره نفسه يكون معاهم 
1104444059429552000,SA,"اتوقع اللي بيطلع
اما حسن أو عادل

همثون"
1104466653092421632,SA,"وداااعااا حسن

عادل تبيه الإدارة
همثون"
1105098155933220864,SA, ههههاي والله توني اقولها لأهلي
1105100295124725760,SA," مو يعني بارده يا قلبي
مثلا احنا نحط كرتون في الثلاجه
و كرتون طالع"
1105102922088620032,SA,"اسامه  البنت اللي تتشرط في رمضان و تتدلع ابي هذا و ما ابي هذا
حمزه  البنت اللي تكرف و تتعب و لا يبين في عين خواتها في رمضان

و تعب حمزة من تشرط و تذمر اسامه همثون "
1105104685483114368,SA,"السليطي  الام اللي تصبر بنتها على تذمر اختها و ما تبيها تهد المطبخ 

اسامه القاضي احمد ربك انه خالد جالس يطبخ لكم وهو مو صايم علشان الأجر
 يا ولد الراجحي 
همثون "
1105107986480017408,SA,"حسن أبو ونه
جى و جاب معاه الغاز لخالد 

همثون "
1105522714389987200,SA,"ناصر سي عبدالله
اذا مسك خط في الكلام شنو يسكته

الحمدلله انه مو متسابق
كان اكل الجو على المتسابقين
ما يفهم انه مقدم
قدم اللي عندك و اطلع على طول
الود وده يتم للعشاء معاهم
همثون"
1105530304150802432,SA, لقو جوالات بس اتوقع انه شو
1105535469851426816,SA, ما اتوقع تجي لانه مافيه إثبات على متسابق معين
1105555307223281664,SA, و المصيبه انه اللي ينامون في برامج الواقع هم اللي اكبر جماهيريه بحيث يقهرون جماهيرهم مثل التؤام الشهراني و غازي المطيري و محسن بن دقله و الآن حمزة
1105885625335595008,SA," تحططططططيم 
بتحارشيني
مثل ما يسوي فايز في خالد"
1105895400513384448,SA, شوفي يا قلبي انا طلعت تغريدتي عن حاتم عند بو محفوظ و انا ما ادري انها بتطلع اصلا كاتبتها في هشتاغ البرنامج عن خالد بن عمره
1105912864836075648,SA, حتى انا مستغربه ما شفته لا يسوي مثل السليطي و بكرة يطلع في فقرة و يقول انا اختفيت علشان المبادرة 
1105936318838816768,SA," لولا انا من متابعينك و ما عليك من المريضين
كأنه بتزوجها في يوم من الايام
سوي اللي تبينه و تجاهلي الجاهلين
و انا معك دووم "
1105937741039259648,SA, عقليات مريضه جدااا مجد قدمي اللي تبينه و ما عليك منهم 
1105959219524747264,SA," من خويك
و ما ابتدى التصويت اصلا"
1106130766461894784,SA,  طراد اسأل خالد و فايز هل تعرفون من اللي كسر مركازهم و دمر الكراسي و الطاولات
1106130878407868416,SA,  طراد اسأل خالد بن عمره وينه عن البث غايب البارح
1106134518124216448,SA,   اذا انتي ما تبي احنا من الشرقية نبيها
1106161234280411136,SA,"يستاهل فايز الفوز
بس اللي عمله الشيف اكبر غلط في الذويق
خيييرررررر
اولا يخليهم يريحو و يشتغل في الطبخه
لايكون متسابق في البرنامج
ثانيا يحطهم في صحن واحد الفراخ
و هو من ابتدأ البرنامج في صحنين
لا يكون على كيفه المطبخ
ثالثا عبدالرحمن قاسم اختار جهة غير عن جهة بو دية
همثون "
1106227352772710400,SA,"طلع مش تكتكه

قاسم و ابو دية
حررراام حمد فرح لانه بيشوف بنته همثون"
1106233576641777664,SA," طفله وحده جت لهم
من وين تجيهم الجماهير "
1106277004884787200,SA,"الصفار الانذار
من أجل بندر الحربي

بس طبعا مثل العاده
بيعطونه عقاب خفيف
لانه عنده فيتامين واااو
همثون"
1106358360109182976,SA, الموسم و المجرة ما تابعتهم
1106502339085648000,SA,"بما ان اللي تعمل مقاطع اليوتيوب 
ما تحط الا الاسامي المفضله
و تقصقص على حسب مزاجها
عبدالرحمن قاسم انشد
عبدالرحمن قاسم نظف
عبدالرحمن قاسم اكل
عبدالرحمن قاسم خلص الصابون
عبدالرحمن قاسم شرب ماء
و اخذ المركز الأول في اليوتيوب

احنا راح نقصقص على راحتنا
و نحطها في تويتر
همثون "
1106623713896775552,SA,  الماس خالد تتوقعين مكرم او الاقل
1106667820253880448,SA,"يا مخرررج غير لوكيشن العشاء

حس يرحم الله والديك يا مسلم
نبي ريالتي
نبي ريالتي همثون"
1106668239214600192,SA,"خلااااااااصصصص
طفشششششناااااا

ما بقى شي على الوقت
نبي ريالتي لا حولهمثون"
1106668798181064832,SA,"كل ما يبون يطلعون
يرجعهم ناصر سي عبدالله

يا بن ادم امشي
خلااااااااصصصصصص
نبي ريالتي همثون"
1106681488039391232,SA, كيف عرفتو انه الأسماء اللي قلتوها هم ترانزيت الاقل 
1106970766858485760,SA,"الصراحه و بعيد عن كل حاجه
الحقيقه
انه بندر الحربي و هزاع و نايف

يستاهلون يوصلون للنهائي
بالرغم من المشاكل اللي عملوها
اتمنى لهم الرجعه و بقوة همثون"
1106987044570570752,SA, طلبتكم يا وجوه الخير الفزعة لخالد بن عمره
1107019109408141184,SA,"اسامه من وين محبة الناس لك

و كله وهمي
الصراحه المبدع هو اللي عمل لك تصويت وهمي همثون"
1107320277342584832,SA,"جاسم اللي ما يعرف كوعه من بوعه
سفيييرررر ههههههه
صدمة للمشاهد

نفس صدمة خالد ابو محفوظ
لما قال له جاسم ما اعرف يعني ويش ثواني في البرنامج 
همثون"
1107320562316165248,SA,"جاسم راح ينضبط الحين في المسجد
لانه سفير
و هو غايب اليوم عن صلاة الظهر و العصر

اللي يعطي الإدارة العين الحمراء
الإدارة تراضيه على طول 
همثون"
1107330439889539200,SA,"بنااات
عرفتو مين
 من اللي راح يحضرون من ضيوف الحفل

همثون"
1107337216211210240,SA, حررام عليك تسولف و بن عمره هل هو كاسبر ما تشوفينه 
1107341582825594752,SA," من قال لك مو مؤثر
و اصلا الشباب يجتمعون معاه تحت البث
علشان ياخذون الأفكار منه
وهذا بأعتراف الكل
يكفي فكرة الأهرامات
فكرة النفط
فكرة ماهو الإسلام
فكرة ضحايا نيوزلندا اليوم
و غيرها من الأفكار"
1107348268550447232,SA,"طوولووو كثيرر

متى راح يبتدو الفجر مثلا
همثون"
1107349349204459648,SA,"يقولون كل ثانيه تفررق 

و هم كاتبين موعد الحفل الساعه 
و الآن صار  ونص

كيف كل ثانيه تفرق 
همثون"
1107365140125634560,SA, وين اقدر اشوف هاللقطه
1107375026423152640,SA,"بنااات
يعني ما فيه ريالتي الليله
نهاية البث
همثون"
