id,dialect,text
1167523135928897536,KW,"كل البشر فيها من الله عذاريب 
مافيه شخصن كاملاتن وصوفه

ماشفت مخلوقن خلين من العيب
مير الخلايق عيبها  ماتشوفه"
1167523261900558336,KW,"تبي تعرف الود يا راعي الود
شف البدو محدن مثل مستواها

حنا بدو بالحب ما نهدي الورد
نهدي قلوب نبضها من وفاها
"
1167548902746337280,KW,"نصيحتـي للـي يحــب النصيحــه
ان مانفعت الناس لاتوذي النــاس

و ايــاك لاتفــرح بنقــل الفضيحــه
ارفع مقامك من دنافيس الانجاس"
1167549406331179008,KW,"مسائي انت لو انك بعيد عن عيوني 
يكفيني اني ابتدي فيك يومي وانتهي بك"
1167549623440986112,KW,منت شخص عادي انت فزة قلب 
1167550792607457280,KW,"حتى وانا زعلان منك  وضايق 
ماودي اجرح خاطرك واعترف لك 

اضحك معك واقول مانـي متضايق 
واجاملك واكلمك وابتسـم لك "
1167550909448167424,KW,"أنت الوحيد اللي ملا قلبي غلاك
ما فيه لا قبلك  ولا بعدك بعد"
1167551501193162752,KW, أحبك بـ كل ما تبذل يدين  الكريم  اللي يساره ماتدري وش يمينه عطت 
1167553556842520576,KW,"
اعزه مثل ما اعز نفسي عن المنقود
واحبه مثل  حب البدو لذود 

              ء   ء"
1167553714116268032,KW,"مايهمني لو غيري ياخذ مكاني 
ماياكل بقايا صيد الذيب الا الكلاب"
1168407197652541440,KW,  ههههههه من ليل تحطه وتنام ههههه
1172149809425408000,KW,أبغفى على صدرك أبي هالحضن لـ نهاية عمري 
1173939821556969472,KW,أنت مو بس قطعه مني أنت روحي
1176330704717791232,KW,"

ليتك  ما بين  قلبي وعيني 
لو يزعجك نبضي مكانك بالعين

تمسي بوسط انفاس صدري رهيني
وتصبح بعيني تاج  كل المزايين

تولع  اشموع السهر  لك  يديني
وازرع على وجه القمر لك بساتين"
826450540016050176,KW,"أستجواب خرطي

الحكومه ماشيه في سياستها مو  سائله بالمجلسو  الوزير أذا أسقط و الحكومه تبيه تعطيه منصب ثاني"
826799171558633472,KW,عندهم شرع مصدي يبي طبقونه علينا
826802260340514816,KW,حلاته يحطون وليد الطبطبائي وزير ل الأعلام عالشان يلشطكم
826914502893531136,KW, وين نتريا تنميه و حنا من ورا هالجهله كل يوم لنا وزير جديد
827260031196237824,KW," أي ليش تحرجونه مع عيال عمه و تقطعون الرحم بينوا شجاعتكم و أظهروا أثباتاتكم و نورنا

ما نبي أستجواب و تأخير على الفاضي"
827965667370471424,KW,"يبي يقنعونا أن الوزير كان يبي وقف رياضة بلده و هو على رأس الرياضه

           غريب"
831194036094509056,KW,كل واحد حاط في بيته  خدم و يتحلطمون على التركيبه السكانيه
831395214933839872,KW,"ما يداوم و ياخذ كادر  و يسب الحكومه  

هذا لو مو لاقي شغل ان شيسوي"
831932964741193728,KW,مجلسنا صار طرطره كل يوم و هوشه و مسخره
832205259565051904,KW,الشعب العنصريه و الطائفيه بدمهم بس الحمدالله أن عندنا ماسكين الديره الشيوخ
832251756868407296,KW,الهواش الطائفي في مجلس الأمه يمكن عالشان التنميه
832292788775567360,KW,هذا رتوت عالشان كلام باقر صح 
832589817267499008,KW, غير صحيح كل أهل الخليج مدلعين و مسافرين و شايفين نفسهم بس الكويتيين عندهم ميزة مساحة حرية التعبير كبيره بسبب حصانة نواب مجلسهم
832590885980401664,KW,   هذا بالضبط أللي يخلي الناس تشوف الكويتيين شايفين نفسهم
832880638403473408,KW,"الشرع عدل بين كل الناس اللي تحت حكمك

ما فيها مواطنيين و وافدين"
833059691861307392,KW, سلمان الحمود وقع في شباك نواب جدد متحمسين برعونه و نواب عندهم تصفية حسابات
833731471760293888,KW,  في هيئات وايد شغاله و أصبح ما لها لزمه شنو صار على هيئة تطبيق أحكام الشريعه و هيئة التعويضات و غيرهم
833930126312218624,KW,"عندنا المعارضه دايخه
لو يوقفون معاشه يشحت
لو يسحبون جنسيته يذبل
لو يحطونه بالسجن يبي

وين أيام أحمد عرابي"
836078168930988032,KW,من كثر ما نقرأ أذكار الصباح و المساء ناقص نصرخ حييييييي مثل الصوفيه
836618704683208704,KW,"كل عوائل الكويت عندهم نفس هذه المشكله
الظاهر يبي عايلتهم غير "
837206116190814208,KW,  رايت بيضه أنا قصدي على أللي عايشين بعز و براسهم ثورات
838114293522567168,KW,   معها و عايشينها بكل أريحيه
838732455225982976,KW, ههههههه بس في ناس ما تستحي و راح ترجع حليمه لعادتها القديمه
846255181302054912,KW,   هههههه هذا و أمثاله يزيدون التخلف
847184116743311360,KW,خلنا ننتبه حق كذبة أبريل لا يصيدونا
848796237004492800,KW," عطوهم معاشات و عطوهم بيوت في سويسره يستاهلون

ناقص بعد يقولون أن هم من بنا محطات الكهرباء
البركه في الشركات و الوافدين"
848830439515189248,KW,   أنا أشتغلت فني بيدي و معاي هنود و فلسطينين و هذا حاليا قليل و نادر بس شفنا أللي قاعدين بالتكيف ياخذون مثلنا
848927999193952256,KW,من ضمن معنى الوطنيه عندنا أن أسرة الصباح هم شيوخنا و حكومتنا بس في ناس ما يعجبهم هالكلام
849380486820614144,KW,  الشكوه ل الله فيه شباب ممتازين بس ضايعين بهالمجلس
849902246963924992,KW,   ربعنا مغروريين بهالبزتين أللي معاهم و مخليتهم غافلين عن تخلفهم
850032645614579712,KW, أزدواج الجنسيه في المنطقه خلل أمني يوضح ضعف الأمن في دولنا
850243334714961920,KW,"المفروض يشغلون الشباب في محطات البنزين ب  دينار
الشغل مو عيب"
850259085731610624,KW,   قانون من صادها عشا عياله
850670758393151488,KW,  أذا منعنا الوافدين التجار ما هي مصلحتهم يصبغون بيض
851010586217467904,KW,  الشعب عايز نائب يشرع تهاونهم بالعمل ويراقب واسطاتهم و أكيد من وراء فسادهم ل النائب النصيب الأكبر
852178278488190976,KW,أللي يستجوب رئيس الوزراء يعني مو عاجبه الحكم في الكويت
852252963032768512,KW,الحاله السياسيه محد عاجبه أحد
852606817192607744,KW, هههههه لا ناصر مو لهدرجه ترى كثير منهم يستاهلون أللي معاهم أحصاء  بس أللي داخلين بعد التحرير كارثه
852786508104781824,KW,  صالح الملا الظاهر ما عنده سالفه يقولها قال خلني أقول شي لا ينسوني
854191220062642176,KW, جرئتكم بس على مشيخة الكويت لأنهم فتحوا لكم المجال بسقف حريه كبير لكن طغيتوا فيها و عطلتوا تنميتها و أنكرتوا معروف شيوخنا
854803138230046720,KW,أذا حجت حجايجها مال الشدايد ألا الوافدين
854807148706091008,KW, أول كانوا طيبين بس ألحين صاروا شياطين بس الظاهر تحب الكرك
854811889871835136,KW,  مخالفة السرعه المفروض تكون تصاعديه الأولى  ثم  ثم  عالشان تردع و ما تتكرر
