id,dialect,text
1144350980353536000,EG, هو أول ماتدخلي امتياز هتكتشفي حقيقه اننا كان بيتضحك علينا جدا وأنها دوامه كبيره ومحدش بيفكر فيك ولا مهتم لا بتعليمك ولا بمستواك اصلا والحقيقه المجال الطبي ف مصر معاناة بدون اي مقابل ولا إمكانيات
1144351453881995264,EG,"في واحد بيختار يبيع سجاير والتاني بيبع عطور الاتنين بيكسبوا والأتنين عايشين
 بس افتكر ان اكيد ف حاجه ف الحياه انت الي هتختارها اوعي تختار حاجه مترضيش ربنا مهما كانت المغريات"
1144366822315188224,EG,"عشان كده متعزموش حد عينه عليكم
أو متعملوش فرح  "
1144369552920387584,EG,البنات الي بتقارن نفسها بالممثلات والمشاهير دول غلابه اوي الناس دي بتصرف فلوس ع التجميل اكتر ما اللي اتصرف عليكو من يوم ما اتولدتي الفكره أن دول ناس رأس مالهم شكلهم ف متبقوش بالسطحيه والهبل ده او روحوا اشتغلوا ممثلين وخلوا البنات العاقله تبقي أمهات
1144371470073810944,EG,هتعرف انك حبيت لما يبقي كلامك معاها هو الجزء الي يومك مش بيكمل غير بيه
1144372359698288640,EG,"شادي سرور مينفعش يقول كده
لكن محمد صلاح عادي  "
1144586919151583232,EG,انا مشوفتش خرا اكتر من كده 
1144587723807891584,EG,"مفيش حاجه بتحصل من غير سبب
خليك فاكر اننا مش بندرك الأمور غير لما بتخلص بس"
1144589252879163392,EG,"الإنسان الي ميقولش هو ماشي ليه وميحترمش العشرة مهما كانت أسبابه ميستحقش اننا نفتكره ولا نتعامل معاه تاني
وبالمناسبه هو بيرجع لكن لما بيرجع مش بيلاقي لنفسه اي مكان "
1144593763551125632,EG,انصدمت لما عرفت ان خدودها دي  مش تفاح 
1144594115251834752,EG,الناس بتبص ف عيون بعضها عشان تشوف لون العين ايه وانا ببص عشان اشوف ف  ولا لا
1144735661418790784,EG,انا الطب جنني ولا ايه
1144735779924729984,EG, اها والله وبتاخد  وحجات كتير من زمان جدا
1144741930082938752,EG,عموما محدش بياخد اكتر ولا أقل من نصيبه
1144743606906962048,EG, ماشاء الله بنات طب اتغيرو جدا 
1144745755980312576,EG, ايوا كده هما دول بنات طب 
1144911358502330368,EG,من شوية كنت راكب جنب بنت ف مواصلات مأخدتش من أهلها غير الشكل ماشاء الله جميلة لكن حاجة قمة قلة الأدب وقلة الذوق اللي ف الدنيا يعني وحرفيا متحكمش ع حد من شكله خالص مش متخيل بجد واحدة زي دي مستحمله نفسها ازاي
1144912878895587200,EG, بتبص لبنت تانية بقرف ومش راضيه تنزل عشان تنزلها وعماله تنفخ ويكأن الناس خطفينها لا وكمان كانت عايزاني اقعد ف وسط البنات عشان هيا تقعد جنب الشباك
1144923532553609216,EG,  ماشي بس مش لدرجه انك تكلمي الناس باسلوب قذر ولما البنت تنزل تشتميها وعايزه تقعدي راجل ف وسط البنات يعني وكان العربيه ابوكي شاريها وباعتك تقرفي الناس
1144924148281614336,EG,"نسمع عن حب الدقن حب العيون
لكن حب الصوابع والساعة دي جديدة بصراحه  "
1144924712549662848,EG,إسقاط الموضوع انك بتشتري بنت سخيف جدا اي بني آدم الحب والظروف بيغيروه ولو وجود شخص ف حياتك مغيركش للأحسن يبقي العلاقه دي ملهاش اي لازمه اصل دي روح مش فاكهة هاكلها وارمي الباقي 
1144926266618994816,EG,ربنا يسعدك يادك ويوفقك يارب  ربنا يبارك فيك يا انون ولك مثلها يارب 
1145078383514214400,EG,هو ليه لما ولد يقول لبنت انتي جميله مثلا يبقي بيتحرش بيها ولما بنت تقول نفس الكلمه واكتر  لولد يبقي عادي يعني
1145084898992119808,EG, عارف بس الناس مش عارفة للأسف 
1145092128953044992,EG, طب ماتقلعي انتي براحتك ايه الي مزعلك أن الناس لابسه ومحترمه الشعراوي منغص عليكي عيشتك ليه عايزه الناس كلها يبقوا زيك ولا ايه
1145093294264897536,EG,هننام عشان نصحي الفجر بقا ولا هنفضل نهزر لحد مالفجر يأذن علينا
1145094843296866432,EG,انا خلصت طب ومعرفش المعلومه العظيمه دي الحمدلله  
1145296987127975936,EG,يوم من أصعب الايام ربنا يهون
1145658493967449984,EG,الواحد الجو ده هيحرقه ربنا يهون علينا
1145704460448129024,EG,خارج من البيت  الصبح ومن ساعتها ف مواصلات ولسه مروحتش ومش شايف قدامي وحقيقي كل خلية من خلايا جسمي كرهت ام الامتياز والشغل وأيامه والبلد الي مفيش حاجه ليها لازمه غير الصور الورق
1145704945431273600,EG,انتي عليكي غضب ربنا مكسرات ايه بس 
1145705836271952000,EG,انا الصداع بقا اكتر حد مشاركني ف حياتي للأسف
1145717120203927552,EG," مطروح وكليوباترا اصلا حكايه انا نفسي اجي هناك واتخطف او اشتغل مع ليلي مراد ف
شط الغرام"
1145719598316236800,EG,فرق كبير بين حد بيجرب وجودك ف حياته هيفرق ولا لا وشخص تاني حياته ملهاش معني من غيرك
1145720153046507648,EG,مبقاش بيعدي عليا يوم من غير صداع وقلة نوم وحاجه بقت عجيبه جدا الحمدلله
1145720561097728000,EG, لما مطروح زحمه القاهرة والمنصوره يبقوا ايه  مشكلة مطروح الوحيده ف الخدمات وأنها مش بيتصرف عليها كويس لكن بلد جميلة جدا وروعة واحسن بحر ف مصر طبعا
1145721472687775616,EG,ايه يا مروان انت بتلعب كورة من امته اصلا  
1145722048364384384,EG,"قولنا قبل كده مش اي حد يتكلم يا جماعه
مينفعش واحد بيفكر برجليه يبقي شخصية
عامه فين ال  "
1145722437100875776,EG,معاناه انك تقرب لحد بلاش منها عشان كل الناس من بعيد احسن
1145728533102321664,EG,لما بقابل موظف حكومه محترم ببقي عايز ابوس راسه والله
1145775207002624000,EG,"لما بقابل حد ف  ولا  طب بيبقي صعبان عليا ومش عارف اقوله انه لسه الي جاي احلي
ف دايما النصيحه الي بقولهالهم متخسروش نفسكم واوقاتكم الحلوه واتفسحو واخرجو ومتدوش للكليه أكبر من حجمها الحقيقه دي أهم حاجه لازم الناس كلها تعرفها لو صحتك راحت مفيش حاجه هتنفعك"
1145775481771437952,EG,دي مش تفاصيل دي عايزة تكشف والله 
1145777141809917952,EG,الي بيحب مبيتكسفش أفعاله بتقول قبل كلامه 
1145781446482833408,EG,من  سنين كنت ف كفر الشيخ ف فرح اخت واحد صاحبي مع اني مش بروح لحد كتير بس ده كن الناس القريبه لقلبي يعني المهم كنا قاعدين  زمايل بنتكلم عن الجواز وكلهم بيقولو عليا فلانتينو وبتاع وانا الي هتجوز الأول عايز اقولكم واحد اتجوز والتاني فرحه الأسبوع الجاي والتالت خطب وانا عندي صداع
1145783687990140800,EG,اكتر حاجه بكرهها بيع الوهم للناس وف نفس الوقت انك تسود المستقبل خالص لكن الحقيقه الي عايز اقولها انك كل خطوه هتطلع لقدام الموضوع هيبقي أصعب خصوصا لو ماشي ف طريق تحقيق حلمك 
1146013129396117632,EG,متجيش علي نفسك عشان اي حاجه مهما كانت
1146014767942950784,EG,                    مبحبش الزحمه خالص كفايه اوي اتنين تلاته بلاقي راحتي معاهم 
1146051883481653248,EG,"في فيديو لبنات بعد ماخلصوا امتحانات
بيرقصوا ف الشارع وكأنهم رقاصات ماشاء الله البلد بتجهز نشئ كويس عشان الانتخابات
وحاجه قلة تربيه ودين يعني"
1141800441715593216,EG,"الواحد عايز يتخصص سايكك 
والله هبقي اسامه منير الطب فعلا  "
1141801215241662464,EG,"انت بوق مش بتقدر علي العرب بس للأسف
مش عشان انت جامد بس عشان حكامنا خواجات "
1141802076550369152,EG,"كانت زمان معاناتنا اننا هنصحي ازاي الوقتي
الموضوع اتقلب وبقت مشكلتنا هننام ازاي
وحقيقي دي اكتر حاجه مزعجة ف الدنيا
الارق ده"
1141802744421977984,EG,"الغلط مش هيتغير ايا كان مين الي عمله
والحرام هيفضل حرام لو العالم كله شارك فيه"
1141802980133523584,EG,هو ازاي هتقول عليهم اصحابك وانت كل مشاكلك عديتها لوحدك
1141804331185971200,EG, بس ده مش اوبشن 
1141804810196463616,EG,انا عاجبني المطبخ ده جدا 
1141809712473751552,EG, يعني انتي من أنصار اتعب شويه وهترتاح بعدين ماشي
1141809827762585600,EG, امال شايلهم مشاعر ليه وهما مش بيسندوني لما احتاجهم
1141810158680588416,EG," اكيد انك تفضل بطاقتك ده شئ رائع بس مفيش حد بيوصل لنجاح كبير وهو قاعد
مأنتخ بيلعب بابجي "
1141811360159948800,EG,الولد هيتاكد أن البنت بتحبه لما كل حاجه بتعملها تبقي مش بتكمل غير بيه يعني عايزه تشاركه ف كل حياتها وتفاصيلها من غير هو مايطلب لما تخاف ع مصلحته حتي لو ده هيأثر علي علاقتهم لما يلاقيها بتتغير للأحسن معاه يبقي هيا حبته لكن علاقه كل واحد محتفظ بنفسه وبنطلع هرموناتنا سوا ده طبعا عك 
1141812064714973184,EG, كلنا وحشين بشكل أو اخر انا بسأل بس فكره انك بتقول صحابي ووقت مشاكلك بتبقي لوحدك فالموضوع كله نسبي الناس بتحب المسميات بس ومفيش مضمون للعلاقات اصلا
1141813339988869248,EG,معلش انا اسف اني صدمت مشاعركم بس انتو منافقين جدا والله
1141813567408074752,EG, اكتر حاجه تضايق انهم مفضل يتناقشوا ويردو ع بعض بالساعات عادي طب ماتتكلمو برايفت مدام حابه الموضوع ايه الهبل ده يعني
1141814381212327936,EG, لا المشكله مش ف التعب الفكره أن كل تعب بيجي بعده تعب اكتر 
1141814857123152000,EG,انا نفسي ياخدوني ينفوني ف اي جزيرة والله ويجيبوا معايا اهلي ومش عايز ارجع تاني
1141815557227995136,EG, والله ما عارف هوصل ولا هشطب ف نص الطريق الأعمار بيد الله 
1141816059521056768,EG,الواحد في فترة من الفترات في حياتة كل اللي حواليا كانوا مسميني آله التفائل كل حاجه كنت بشوفها بنظره ايجابيه حتي أكبر المشاكل كنت بشوفها هيا اول طريق الخير والنجاح في مره حد قالي حافظ ع طاقتك دي مفهمتش معني الكلام ده غير دلوقت وقد ايه الحياه بتاخد مننا كتير اوي زي ما بتدينا
1141817367367958400,EG, مالمشكله أن الرد نفسه بيعمل فيلنج وبيدي الشخص الجبان ده او الفاضي انه يتكلم ويقرفونا ويملو تويتر بكلام ملوش اي تلاتين فايده يعني
1141820051508609024,EG,"مفيش علاقه تتسمي حب غير لو خلت حياتك احسن وبقت شخصيتك فيها أفضل وشايف
الدنيا بنظره ايجابيه اكتر"
1141820303351398400,EG,دايما بقول ان كتر الممثلين حوالينا أو مدعيين المعرفه خلي كل الكلام ملوش لازمه
1141822317280071552,EG,"حاولوا تقربوا من اهلكم وتجددو صلة الرحم الي أهاليكم غلطوا فيه صلحوه بلاش كل يوم نشوف الناس بتشتم ف أهل ابوها وأهل امها
أو علي الاقل حاولو لما تبقوا عندكم أطفال تربوهم أن  الأقربون أولي بالمعروف ويعرفو معني العيله بجد مش الناس الي بتتكلم علي بعضها والكلام الاهبل ده"
1141823205822423040,EG,"انا تقريبا مفيش حاجه مودياني ف داهيه
غير ضميري ده والله"
1141824478202290176,EG,يارب ارزقنا طاقه نهون بيها علي نفسنا وعلي الناس
1141826297431281664,EG,حاول علي قد ماتقدر متجربش الحاجه الي غيرك بيعاني عشان يبطلها يعني السجاير والمخدرات والأغاني مثلا مين بيمارس الحجات دي وضافتله حاجه حلوه ف حياته حاول يبقي عندك فضول الحجات الي تغير حياتك للأحسن دايما مش العكس
1141826836051181568,EG,اللي بيرد عليك بسرعه يبقي كلامك بالنسباله أهم من أي حاجه تانيه لكن الي بيتأخر يبقي بيعمل حاجه تبسطه اكتر منك يعني
1141827809293344768,EG,حقيقي انا مشفق علي اي حد بيشتغل حاجه لمجرد الشغل من غير هدف ولا طموح كروتين وبس 
1141828438380175360,EG," انا مش عارف ليه بنصعب كل حاجه ع نفسنا
مالي بيحب حد يحبه والي يكرهه يكره والدنيا تمشي كل واحد يقول الي جواه ويبقي فيه صفاء نفسي وهدوء روح ومفيش تكتيك ولا حوارات ولا هبل من ده يعني"
1141828945719037952,EG,مترفعوش طموحاتكم اوي الواد اصلا مستلف حق الدبدوب  
1141829296593543168,EG,"والله مبحبش اعمل كوت ف حجات سياسيه
بس التويته دي ضحكتني موت  "
1141830714431877248,EG," هيصحالك 
انا بتكلم أنكم تبقوا بتتكلمو ويتاخر لكن مفيش حرج ف النوم يعني"
1141831603938824192,EG, هيقول انا مشغول لكن غالبا ده مش بيحصل وبيبقي بيعمل حاجه أهم
1141835386194464768,EG," والله مش لازم الموضوع يبقي خيانه يعني ماهو عدم كونك مهم أو مفيش شغف لكلامكم
يبقي العلاقه ملهاش معني يعني"
1141836365346300032,EG,كل حاجه بتيجي بالوقت الا الأصول بالمواقف وبس
1141839868617724032,EG,"كفاية بقا يا ناموس انتو كده اخدتو كيس
دم مني يخربيت امكم"
1141842264995459200,EG,انتو هتعملولي تحاليل ولا ايه 
1141843220554539008,EG,"مبحبش الناس الي بتسمي ولادها أسماء غريبه ومش لاقي اي دافع لكده ايه يخليك تسمي ابنك اسم ملوش علاقه بدينا ولا ثقافتنا عشان
تقعد تفسر ف معناه لصحابك الاسم حاجه مهمه جدا علي فكره ف حياه اي طفل والله
اختارو أسماء معقوله وليها اصل أو حد يحتذى بيه بلاش أسماء الألعاب دي"
1141843461416607616,EG,يارب مناخدش البطوله يا تريكه 
1141843775397990400,EG,الناس بقت بتتجوز عشان تبهر غيرها  
1141844709461102592,EG, عشان مفيش عدل ف اختيار حتي لاعيبه الكوره ومش بتمتع بلعبهم ومنتخب كل وسايط انا مبشجعش غير الحاجه الي بتمتعني لو ع الاقل فيها عدل
1142033977919922176,EG,"ههههههه
احنا في عندنا واحد زميلنا فضل لجنة النظري اخوه هو الي بيراقب عليه لمدة  سنين ف كل المواد اخوه معيد وكل امتحان يجي يراقب علي اللجنه ويغششهم كل حاجه عيني عينك ع النقيض العميد جه طرد واحد عشان تلفونه ف جيبه ومقفول فكك من الطب ف مصر واي حاجه احنا عايزين تذكره سفر بس "
1142034243406782464,EG,الصورة دي أكبر دليل اننا دولة مهزقة وان البلد دي احنا ملناش اي تواجد ولا حق فيها اصلا 
1142039199190847616,EG,متحاولش تبقي مبهور بحد مشفتوش وهو بياكل وهو صاحي من النوم وهو بيعيط وهو ف أسوء أوقاته كل الي بيطلع بره الي هو عايز يورهولك متنبهرش بأي حاجه كل حاجه وراها أسرار كتير مستخبيه حتي الجمال كله بقا كدب وفلوس بتتصرف بس
1142039487284961152,EG,أسوء حاجه أنهم عندهم اجازة ف الصيف دلوقت انا تقريبا مفيش حاجه بتغير مودي طول السنه غير الحلقه الي بتفرج عليها قبل ما انام 
1142039765421875200,EG,انا لو لبست نضارة شمس مع نظري ده هحتاج حد ياخد بأيدي عشان اروح  
1142040397180493824,EG,"هو ليه انا مشتغلتش بتاع تنمية بشرية طبيه
اللي هو اقول للمريض انت هتبقي كويس بس حافظ علي إيمانك وثباتك وتحلي بالصبر ومتاخدش علاج واخد  آلاف جنيه مثلا وارورح زي كل الكوتشات الحراميه دول "
1142043340457857024,EG, والله الفكرة موجوده يا عبدو بس محتاجين تشجيع  الموضوع مربح ولذيذ
1142043642892291968,EG,  عندي واحدة بس المشكله اصلا ان نظري الفترة دي بينزل بسرعه جدا واللون الأسود ده بيضايقني عموما
1142046747234988032,EG, هو ده بقا الي اسمه الحب انك تبقي شايف الي قدامك بني آدم طبيعي ليه أوقات وحش وأوقات كويس تعبان زيك مانت بني آدم مش تفضل متخيل انه ملاك وتيجي تتصدم بالواقع بعدين
1142047954108329984,EG," ماهو ايه لازمه أن حد يحبني وانا حلو
عدم وجوده احسن لأن انا مش هفضل منور علطول كل واحد فينا محتاج حد يتقبل عيوبه ومشاكلها ويساعده يعدي الطريق لكن محدش محتاج حد يقوله انت حلو لأن الناس كلها هتبقي جنبك وانت جميل وناجح اصلا"
1142051233043230848,EG, اكتر تخصص بحبه بس مينفعش ف مصر 
1142124677101490176,EG,عاملين ستوديو تحليلي قبل الماتش ب  ساعات عشان مروان محسن والنني هيمتعونا النهاردة 
1142125768929153024,EG,الواحد شايف شكل الصور والناس الي ف المدرجات ولا كأننا ف  مصر عايشين  ازهي عصورها ف الرخاء والعدل والتقدم والحقيقه احنا شعب يستحق ما يحدث له بجدارة ومعندناش ب جنية وعي ولا أولويات وممثل ولا لعيب كورة ملوش لأزمة ممكن ينسينا مشاكل البلد
1142133629876953216,EG,بطلوا فتي ومجموعة البردق وال  والدكاترة الي بتكتب للأطفال مضادات حيوية عشان يخفوا ف يومين كل الناس اللي بتموت وهتموت من  دي ف ميزان سيئاتكم والله 
1142150979850293248,EG,"البقاء لله
دكتور كريم خرج من السجن من اسبوعين بعد لما واحد معفن قدم فيه بلاغ كيدي وطلع براءه بعد لما قعد وسط شويه مجرمين عشان احنا ف بلد مهزقة والنهارده ربنا اخد أمانته اشهد الله أنه كان محترم وخلوق ومجتهد
نائب مدير عنايه مستشفي السويس العام
ربنا يتقبله ويخرجنا من البلد دي ع خير "
1142151352275087360,EG,"هيعمل ايه اكتر من أنه عملكم ديسكو
عايزينه يهد الكعبه ولا ايه يا ولاد الكلب "
1142157691210612736,EG,حتي يوم ما عملنا بطولة طلعنا بحوار التردد الأرضي وقرفنا الناس عشان ميعرفوش يتفرجو ف البيت ماكنتو عملتوه ع اي قناة عادي ولا لازم الافتكاسات المصريه دي
1142159232982290432,EG, هو تقريبا عشان انا مش هشجع مصر مش راضي يفتح 
1142175870314061824,EG,الموت بقا قريب جدا كل يوم ناس ف سننا وأصغر بتموت محدش بيبقي واخد باله ولا عامل حسابه انه هيبقي الدور جاي عليه يارب لا تأخذنا إليك قبل ان ترزقنا توبه ترضي بها عنا يارب ارزقنا حسن الخاتمة
1142179612472074240,EG,طول الأمل ف الحياة دي أكبر مصيبه عشان الموت مش هيستأذن يا جماعه
1142180744133037952,EG,انا مش عايز اصدمكم بس احنا فرقه مفيهاش دكة وفيها اتنين ف الملعب ملهمش لازمه ولو قابلنا اي منتخب بيلعب كوره ع الارض هنتغلب كتير متتعشموش ف البطوله
