id,dialect,text
1176626306030735360,PL,أكتر حاجة بتظلم نفسك فيها لما تعمل حالك انك راضي وانت قلبك مليان زعل 
1176630675086172160,PL,إنك تكون وحيد أحسن  مرة من إنك تكون في لمة مزيفة
1176752984757362688,PL, هابيييي بيرثداااااي يا حلوة 
1176753190030729216,PL,خلص من هان ورايح بدي اصير اصحى بدري
1176905157180895232,PL,اكتشفت مؤخرا اني شخصية بتقلق زيادة عن اللزوم وبتفكر كتييير  و بتأثر و بيطلع على نفسيتي وعلى كل حاجة يعني 
1176924661009063936,PL,بحمد ربنا اني لسا عندي ضمير بيأنبني لما بعمل حاجة غلط وهاي حاجة ناس كتير محرومة منها 
1176931807343861760,PL,انا معنديش اي طاقة اكمل فيها يوم كمان من حياتي
1176932889382010880,PL,"سيبوا الناس بحالها 
سيبوا الناس بحالها 
سيبها الناس بحالها 
سيبوا الناس بحالها "
1176943762951561216,PL,   نه  للي  هدول   في لحظة      عادي جدا 
1176953619263950848,PL, انا بستنى يكمل الجدول عشان اداوم 
1176965088437329920,PL,فشي عقل ولا منطق بيقول انه انت تخسر كل الناس اللي حواليك عشان شخص واحد معرض في يوم من الايام انك تخسره او انه يستغني عنك فبتكون خسرت الدنيا كلها عشانه هاد غباء ومحدش هيتحمل نتيجته في يوم من الايام غيرك انت لما تخسره وتلاقي نفسك لحالك
1176966011112873984,PL, هاااااابي بيرثدااااااي الطف نجوووى 
1176974241444577280,PL,حياتي صارت عبارة عن اني مش عارفة انام بالليل ومش قادرة اصحى الصبح
1177187746001096704,PL,مبارح حلفلي يمين بعيونك الحلوين انك لعندي راح ترجعي 
1177207182842109952,PL,يسعد ابوك الله لايوفقك  
1177216446008647680,PL,المشكلة انه مهما اتكلمنا وحكينا بنكون مخبيين الجزء المتسبب في كل حاجة
