id,dialect,text
1043252173386207232,IQ,ما أعرف وين المتعة بأفلام الرعب ولا أعرف شنو الهدف منها ولا الفكرة اللي يريد يوصلها الكاتب بهيج أفلام ولا أعرف ليش الناس تروح تشوفها وبعد متشوف هيج أفلام تكمل يومها عادي وكلشي ما أعرف
1043263534371664000,IQ,صد اللي مصمم هالمقطع فنان مو طبيعي  
1044941022529236992,IQ,الراب عبارة عن خرط وشوية موسيقى وبعدين هو بالأنكليزي يلعب النفس أنوب مسويلنا راب عربي
1044952235816431616,IQ, وقبل فترة على أساس ملاكم مسلم هو اللي هيج تصرف ويه المذيعة
1045049120862466048,IQ,اللي ما نهض من أجل رفع الظلم وللدفاع عن المسكين ينهض من أجل الطالب اللي ضربة معلمة  
1045667601408512000,IQ,هالنماذج لازم كل فترة الناس تنتقدهم حتى يتأدبون 
1045754547216560000,IQ,شنو سالفة الفيس بوك يوم أختراق حسابات يوم تسريب معلومات ليش هيج مارك مو هذا العشم بيك
1045755233568206848,IQ, منو يصمملهن هالأزياء ما أدري
1045756445998944384,IQ,يعني هسه يلا وجههم هاي الفترة كلها ان شيسوي ينتظر جرائم جديدة شنو 
1046395620062351360,IQ,هو الجعفري لشوت راح يبقى رئيس وزراء لحد ميطلع المارد من القمقم 
1046744682800336768,IQ,شنو محمد صلاح صاير يعلن لكالفن كلاين 
1001886350822576000,IQ,وأحنا نترك كلام الله ونمشي وره كلام صديقك وبعدين المريض ما عليه حرج لا يصوم أنت ممقتنع بالصيام بكيفك عوف الناس بحالها 
1002204987928309760,IQ,هو مقتدى ليش من فاز بالانتخابات صارت تغريداتة كلها عبالك أشعار وعلى القافية 
1002714156586426368,IQ,أنوب دجلة جف بعد ماكو مصيبة موعت علينا الله ينتقم من هالحكومة فردا فردا بدون أستثناء
1002715166717436032,IQ,"برت
الأردنيين سووا أضراب بسبب زيادة بالضريبة وأحنا كهرباء ماكو دجلة جف يعني مي هم بعد ماكو وساكتيين وأذا نريد نطلع نتظاهر نتتظر أوامر من تيجان روسنا ألك المشتكى ألهي"
1003628905503363200,IQ, شبح هذا يطير لو شنو 
1004448899992576000,IQ,والله لازم يرحون يحاسبون اللي أنطوا أصواتهم وخلوا يفوز بالأنتخابات الف تفجير صار بهالمنطقة شد أنطوا شهداء مو كافي بعد 
1005165394292805632,IQ,"يومالقدسمسيرهالعوده
القضية الفلسطينية قضية أساسية ودا يتم تغييبها بطرق عديدة ولا بأس من مساندتها بس تطلع بيوم القدس ورافع علم ايران ليش لو ترفع علم بلدك بصفتك عراقي مو أحسن لو ألا تدفع علم البلد اللي تمولك"
1005170915607490560,IQ,واحد بقمة شهرتة وبرامجة ناجحة ومحقق شي بالحياة ليش ينتحر  لذلك دائما لازم نعود نفسنا أنه المظاهر خادعة 
1005556221011726336,IQ, بس هذا صدك يلعب النفس طريقتة عجيبة غريبة
1005557530532176000,IQ,شنو سالفة المسلسلات اللي بدال ميتقدمون بالأحداث يرجعونا وره هذا هم الهيبة العودة شنو  
1005583093728710784,IQ, أكيد راح يكون المسلسل الجديد ناجح بس هاي سالفة كلما ينجح مسلسل ويخلص يرجعون يصنعون مسلسل عن أحداث قبل أحداث المسلسل معاجبتني وأخاف تكرر بغير مسلسلات 
1005596251528814592,IQ, علي الصجري منو هذا أنوب
1005906797947912192,IQ,طلعنا مو بس أحنا  
1006205679005327360,IQ,أني أحب محمد صلاح وأتمنى كل التوفيق لمصر بكاس العالم بس اللي دا يصير أووور كلش
1006211512753643648,IQ,والله أتأثرت وما أعرف منو اللي مات الله يرحمة  
1006228910495944832,IQ,أني اللي لفت نظري تعدادك لأنواع الخمور كلها  
1006230199015559168,IQ,هاي التغريدة كتبها أدهم الشرقاوي قبل فترة عادي لو رتوتتها أو كتبت أسمة تحت التغريدة على الأقل 
1006322483044212736,IQ,شنو سالفة أسم كارما بالدراما المصرية شنو هالأسم اللي بكل عمل تلفزيوني تلاه وحتى عندهم فيلم بأسم كارما
1006510697059152000,IQ, لا مو نفس الشي الأكتئاب مرض نفسييخلي الأنسان يشوف كلشي سوداوي ويحس بالامبالاة تجاه أي شي بالحياة ودائما حزين وماكو شي يفرحة أما هذوله اللي أنتحروا يحسون أنه بعد ما عندهم شي يقدموا بحياتهم يحسون وجودهم صار عبث يعني ملوا من الحياة
1006511202435035136,IQ, أني أعرف معنى الأسم بس أول شمعنى دا نسمعه هواي بالدراما المصرية
1006566037985390592,IQ,للناس اللي معجبين بأسرائيل وشايفيين الصهاينة كيوت ومسالميين شوفوا الفيديو 
1006569808203337600,IQ, ما أدري والله ناس ما عندهم مبدأ شنو هالحب الغريب لأسرائيل أفيخاي وغيره يضحكون عليهم ومصدين
1006571578920927232,IQ, يعني أحنا صحيح أتأذينا بسبب بعض الفلسطينين اللي فجروا نفسهم هنا مننكر هالشي بس منعمم على الكل أنت من تساند أسرائيل بأجرامها وأرهابها شنو فرقك عن الدواعش ما أدري شلون يفكرون
1006670481469202432,IQ,هذوله يمشون بالمثل القائل ياهو الياخذ أمي يصير عمي 
1007421555821957248,IQ,صد ذب شنو السالفة شبيها هاي العالم تخبلت والله حتى واحد ميدري شيول الله ينتقم منكم 
1007609896957894784,IQ,هو أحمد حسام مو ترك مجموعة   لأن قطرية شرجعه 
1007610656261107584,IQ,هاي المفشلتنا أول مرة أعرف أنو هي ملكة جمال العراق أول مرة أسمع بيها شهالملكة المحد يعرفها 
1007616049263636352,IQ,هسه محمد صلاح يشترك لا
1007617648157515776,IQ,حد شاف سواريز النهارده يا جدعان 
1007617939317682176,IQ,لعد هم عليمن هذاك اليوم عقدوا قمة علمود هالشي كلشي أله مقابل  
1007703049241091968,IQ,يوسف سيف يكول ملك أسبانيا يتابع المباراة الحكومة تابع الشعب الأسباني يتابع تصد أني عبالي الشعب الأسباني ميتابع 
1007703271492944000,IQ,لبوها للمباراة الأسبان ناتشووو
1008118683846266752,IQ,"مقاطعمولالمنصور
بالوت اللي تجي بيه أنجلينا جولي تزور العراق وتتعاطف مع الأطفال يجون أصحاب السمو الملكي ميخلون كم طفل يتيم يدخل المول حتى لا يدنس مملكتهم"
1008434667249393664,IQ,الفرق البيرة دا تصدمنا بكاس العالم يعني المانيا تخسر والبرازيل لحد الأن متعادلين ويه سويسرا
1010593335021580416,IQ,لشوت تبقى هالزمرة من الفاشليين اللي تحكمنا تغلط والشعب يتحمل ذنب أخطاؤهم
1010595144867905536,IQ, أكيد جزء من الخطأ يقع على عاتق الشعب الساكت
1010600514755747840,IQ,أول هدف يسجلوه الألمان بالبطولة 
1011004151709552640,IQ,تقريبا نفس فكرة الجماعة اللي عندنا بالعراق اللي عندهم نوستالجيا عالية تجاه الماضي وأمجاده وهو عبارة عن قشرة خارجية لا غير 
1011212141720998016,IQ,والله لو تسكتون ومتحون أحسن ولو هو مو صوكم صو الملايين اللي تابعكم
1011253903558696960,IQ,هاي شلون ضيعها صد ذب
1011255282792530048,IQ,محمد صلاح عبالك واحد منايم صارله اسبوع وضايج ووه يلعب ساعة السوده اللي تصورت بيها ويه رئيس الشيشان
1011262159261581184,IQ,يعني سبع حكام شافوها مو جزاء بس أنت شفتها جزاء وجزاءيين بخمس دقايق يا ظالم
1011273360121135232,IQ,المنتخب المصري أبد مو زين ومحمد صلاح شنو سالفتة
1011277836982931584,IQ,أول شي يسووه المنتخب المصري بعد ميرجعون يغيرون المدرب الفاشل هذا أنت مستواك رامز يقلد عليك بس مو درب منتخب
1011278887823789952,IQ,ومحمد صلاح أفضل لاعب بالدوري الأنكليزي وينه سجل ول وكلشي ماكو
1011297375380496384,IQ,هذا اللي ناخذة من الطوبة وضيمها الحمد لله منتخبنا اللي مشرفنا متأهل 
