id,dialect,text
1136174511257206784,SA,"
لايفوتكم عبدالرحمن الصالحي وقصتة مع القوطي
 جحفلهالنصرالعالميه
طقطقهالعيد "
1136182387346464768,SA," امحق امام طالعوا كيف ركوعه
ركوع المتغطرس الكذاب"
1136204224025563136,SA,"  خلي الخمسة على جنب 
والله لو يحوشك زاهيمر ماراح تنسى هالهدف وراح تهذري فيه ياسلطان "
1136231618899845248,SA, لو كنت انسان عادي صدقني محد بيبص بوشك لكن بما انك لاعب ومشهور لابد ان تتحمل فلكل شهرة ضريبة تدفعها من حياتك
1136357250371653632,SA," طاح سوقك يالمتهيشم وبدأت تتكلم بالرياضة
الريال القطري انقطع"
1136364439886815232,SA, ذنبه انه طاح بحكم فاسد
1136370281281273984,SA," يعني عادي اسكن انا واولادي بشقة وبجواري شقة عزاب صراخ وضحك ولا نوم الا الفجر ورائحة معسل
قرار مضحك
الفنادق راح يشتغل سوقها بسبب تصميمها الجيد وخصوصية اكثر"
1136569023620165632,SA, الله لايسلم فيك مغز ابره
1137429121234100224,SA, واللي معه حفاظة يدخل مجاني
1137434374683730048,SA,  اللي خلا دورينا من ضمن افضل عشرات دوريات بالعالم والنصر بطل الدوري مو عاجز يخلي هالمصارع يتغلب ع هالخمسين من نجوم المصارعة العالمية
1137471060343951360,SA," وانت ايش عرفك ان سيده هالعبد مخصي
واضح انك ذو خبرة بمثل هالأمور"
1137522558927101952,SA, وش جاب الدكاترة الى الجهلاء
1137714346862305152,SA," هذي مب مقياس ياخلود
اجهزة مشي حالك او ديكور وبالأساس مثل هالقياسات ماتحط بالشمس مباشرة لازم بظل"
1137718148302606336,SA," زين اللي عطيتونا خبر قبل مانشتري زلاجات للثلج اللي بينزل ع السعودية بداية من شهر ستة الى منتصف تسعة ميلادي
اخبار مستهلكة كل سنة تعاد وحشو كلام غير مفيد"
1137728986111520768,SA,"بيبسي
كوكا
كودرد
سفن
حمضيات
ومن سار على نهجها مشروبات غازية مضرة بالصحة عليك الأقلال منها وخاصة اللي يشرب بيبسي مع كل وجبة
تدلدربها "
1137811802094546944,SA, مايحتاج ترشيح رئيس دام تنعلى الساحة
1137867415130378240,SA, والله ومليون نعم فيك وبن جلوي وان شاءالله هالأشكال تتربى على يديك
1137906807186309248,SA,"سنابات المعلمين ووتساباتهم ليه ماتطلع الا بعد صلاة الفجر
في الليل تحدي ايهم تطلع بطيخته حمراء وبعد الفجر تحدي ايهم افضل عمل كبدة وبيض عيون
ماشاءالله تبارك الله واللهم لا حسد
يحق لكم بعد تعب موسم كامل ان ترتاحوا وتستمتعوا"
1137918674847830016,SA," وايضا هالناديين مب كفو لأوروبا 
أوروبا للكبار فقط"
1138145342384410624,SA," الى الحين وانت تنابح
ماتمل انت
والله انك مثل كلب الزبائل وراح تموت بوسطها ولن يدفنك الا كلب مثلك هذا اذا لم يأكلك"
1138177343942475776,SA," تقديرك على الرأس والعين لكن والله تمنينا انك ماطلعت بهذا البث
كل شي مقبول الا أنك تؤيد إقالة سامي
هذه اللي افسدت كل شي للأسف"
1138517906889879552,SA," على أساس ان السويلم مب صوري
يارجال حتى الأموال اللي دعم لها ناديه مايعرف عنها وهو ديكور وببغاء ينقل كلام من خلفه
اجل ينافسين اثنيين صوريين"
1139147240335990784,SA," طوروا موقعكم وحسنوا لعبتكم فهي كل يوم أسوأ من اللي قبله وكل يوم تعليق ولاق
استحالة نجدد الاشتراك وهذا مستواكم بالتطور"
1139162230702915584,SA, خابرين انك مبارك لهم
1139168726404751360,SA,"عروض لفترة محدودة 
عبارة تعودنا ان نشوفها بالسوبرماركات او بمحلات القطع الكهربائية أو بأي مجال تجاري
اليوم ومع طفرة السناب تطورت هالعبارة الىعروض لفترة محدودة على الإعلانات
واحد مشهور واضح انه مفلس ويبغى اي اعلان
الحقوا عليه يا أصحاب البضائع المقلدة والمضروبة"
1139271844660482048,SA, الرجل الخفي جاب لكم بطولة بالقوة مب عاجز عن ملعب
1139958385640660992,SA," نشوف رأي الشيخ رضي الله عنه فقد عرف عنه انه مستمع ذويق لأم كلثوم
"
1140323243037003776,SA, وش عنده القوي ذبحنا بالخوف 
1140543295040475136,SA," نجاحات
ابي نجاح واحد فقط من هالنجاحات اللي تقول عنها وأن حصلت لك مليون ريال ياجستنيه
شغل التطبيل المضحك هذا زمن غصب ون وغصب تو اما الان فالكل عارف ان رياضتنا لم تصل للقاع الا بعهده
من متى ورياضة السودان وقطر تكون قبلنا بالترتيب الله يصلحك"
1140582743023247360,SA,  على اساس ان دوحة الخير عندها مصنع مساويك وتصدره للمسلمين
1140651481240166400,SA, خطوة ممتازة نهنيك عليها وراح ندعمك بكل يوم كرتونين كراث قصيمي
1140689598131122176,SA,معارض النسيم مكانك المناسب 
1140714611571908608,SA," العلف اللي بفمك علف منتهي تاريخه الله يأخذ عمرك
اجل مرسي نبي
استغفرالله العظيم وربي ينتقم منك ياعجوز التبن"
1141047497512673152,SA,"ليه حذفت التغريدة ياستاذ خالد
ما اشوف ان فيها شي وميولك معروفة وليس مثل غيرك ينكر ميوله بالاعلام ويتراقص بتويتر "
1141433552321548416,SA,   اقوى جلدة من يوم عرفناك ياسمو الأمير وياليت تشتري النادي وتستثمر فيه
1141680828252065792,SA,"بعض البشر من كمية الغباء اللي فيه ماتقدر تفرق بينه وبين الدجاجة اللي توقف على تل من القمح وتجلس تنبش فيه تدور على العيش
حقيقه"
1141681133429694464,SA,  كان ودك تقول ياستاذ بدر انه النعيمة جاته توجيهات بالصمت لكن متردد
1142183155157409792,SA, افا ياياسر مب هي
1142541367060684800,SA, انت بالذات ماتوقعناها منك الا اذا وحط تحت اذا مليون خط
1142781156879941632,SA, اللي صاير لعبة معروفة وانت اول واحد تعرف عنها
1143181383814320000,SA,   اسألوا اللي اختار الهريفي بدلا عنه وبلاش شغل التباكي المكشوف
1143182062884720640,SA," والله معذورين يطقطقون عليك ويضحكون
تطالب بالتكريم
وش انجازاتك يامورينهو 
غير تدريب الفيصلي الأردني وبالأخير طردوك والان بالقنوات تصارخ مثل المراهقين"
1143183508464111616,SA,"  لايكون ماجد هو اللي شرفنا بكأس العالم
وسجل ثلاثة اهداف من خلال اربع مشاركات وسجل اسمه مع الأساطير العالمية"
1143202881090281600,SA, الرجال درس وتغرب وفتح عيادة وبدأ من الصفر  فتقدر تعمل مثله بدل ضيقة العين والحسد اللي فيك
1143238026799276032,SA," متعود على أيش ياحسرة
المضحك ان هياطكم مفضوح "
1143431356069961600,SA,"اللي فات مات
ولبن وانسكب وخلاص
انا اتكلم عن معلومات حقيقية وليس مهاترات تويتر
البي حصل ل الهلال فضيحة
جابها على بلاطة سمو الأمير وفي معناها ان دوري العام الماضي منح بالقوة للأصيفر نظرا لمسماه الجديد
السؤال اللي ماطرح عليه
ماذا لو تكررت مهازل العام الماضي "
1143506442521128960,SA," تكفير ذنوب عن كل اللي شفناه منكم بالشوراع
تمشي بالمسار الأيسر ولاتطلع منه كأنه ملك لها
تلف بدون اشارة
توقف فجاة وبدون مقدمات
تطلع عليك بدون سابق انذار
وبعدين الرجال معطيك اشارة وواضح انك ماتفهمين وش معناه"
1143954410390925184,SA,"لاعبهم يجلدهم ويصف وضعهم بالضبط ثم يجيك قوطي يقول لوبي هلالي
فعلا الهريفي لم يتجنى عليكم عندما قال جمهور مؤجر عقله لغيره 
اسألوا المريسل وخلوه يفكر عنكم ثم يوجهكم
الغيمتابعةالهريفي"
1143965755748298752,SA,"الله اللي عزمنا مالحد منة
والشامخ والكاش
عبارة درج ع اطلاقها جمهور معاهم معاهم عليهم عليهم بالعام الماضي
هالسنة بعد اعلان الدعم أنه راح يكون بالتساوي لجميع الأندية طلعوا يهاجمون الهيئة
وين الله اللي عزنا
صاحبكم طلع منتف وصعب تعترفون لكن اللي فكر عنكم فضحكم
 النصر"
1144114482186243968,SA,"   عادل التويجري
فيصل ابوثنين
المحياني"
1144246079086612352,SA,"وش اللي يمنع من أن تقوم جامعةالقصيم بأرسال رسالة نصية للطالب او الطالبة بعبارةتم قبولكلم يتم قبولكبدل هاللخبطة والطريقة العقيمة بالدخول للموقع
سببتوا للطلاب وأهاليهم ربكة وعصبية وأنتظار قاتل
حالوا تواكبون التقدم ورؤية المملكة يادكاترة ويامسؤوليها"
1144626149617746048,SA, شركة ربحية استثمارية موظفيها ومستشاريها عالميين جاي تعلمهم وين يختاروا ياسيد أشطة
1144644083459207168,SA," وش يصفف
هالشعر الحرير اللي مغطي عيونه"
1144646170238685184,SA,"  مستواه هابط جدا وخاصة بمنتصف الموسم
والمفترض ماشي فور نهاية الدوري لكن هالعودة تخوف والله"
1144649793660174336,SA," لو لم تصور غير هالصورة يابندر لكفتك
اهنيك عليها"
1144721244060815360,SA," مقاطعةشاورمر
اي مطعم شاورما يخطر ببالي اتخيله من هالطريق "
1145029316767617024,SA,"لا احترموا ملفه ولا احترموا حتى البشت
الله يديم هالنادي وجماهيره لنا فعلا هم تووحفة ومسلينا بهالحر  
وفعلا المستغرب ان يكون هناك تمديدانتخاباتالنصر وهم طاردين رئيسهم الجديد ومبلغين عليه الشرطة "
1145253037222584448,SA, ياليت هالسنة تبطل هياط وتشتغل داخل الملعب
1145310790087565184,SA,  جاي يبارك ومسوي نفسه انه فرحان انه مدرب مو قد الطموح وتبغى تشكك الجمهور الهلالي فيه لكن بحول الله معه بترجع الخمسات والأربعات
1145367533236760576,SA,  مو على شكله لكن أنا اشهد انسان ماعنده الا سدح الحقيقة
1145443407638278016,SA,"من عقب ماهي تشيل ملابسها بكيسة بقالة وتفطر على صامولي وكراث صارت الشغالة تشيلها بشنطة ماركة وتفطر على أنغام فيروز وكله من محفظتي ومحفظتك
حقيقةمؤلمة لمشاهير السناب"
1145461029427654784,SA," ممتاز جدا دام هناك لجنة مثل هالأسماء كيف للان تجاهلوا عدم تسريح كادش والحافظ
فهاللاعبان الجاهل يعرف انهم عاهات
بينما الخيبري وعموري تم الأستغناء عنهم
هذا التناقض هو اللي مخوف الجماهير وخلاهم يعتقدون ان الأمر من خلفهم وهم شماعة"
1145664867074019200,SA," واعتقد ان هالمقطع الاخر بنفس المكان ولكن بوقت صلاة
اذا ولابد انك راح تجبر الناس ع الأغاني على الأقل بوقت الصلاة يتم اغلاقه حتى الأنتهاء منها
اللي يصير والله مؤلم ولايرضي ولاة الأمر "
1145825595147862016,SA," كهلالي اتمنى كلامك صحيح ولايوقع للهلال ليس لسوء مستواه بل ع العكس لكن الخوف ان تعاوده الاصابة ونخسر لاعب
لكن اذا انت رجال وكفؤ وعند كلمتك تحدى من حذف حسابك اذا طلع كلامك مو صحيح لكن واضح ان ماعندك الا الهياط يامريسل العين"
1145904357084471168,SA,"يارب لاتعمينا
ساعه ادور السيسي بالصورة واقول مب صاحين وش هالخطأ الكبير
المصيبة مكتوب الرئيس التونسي
 "
1146116962621280384,SA,"لاحول ولاقوة الأ بالله
حرب بالجنوب وطرب وتراقص بوسطها وغربها
وش اللي جالس يصير ببلدنا
ذقنا ذرعا بسقيط مجتمعنا فكيف بسقيط أوروبا
اللهم اننا نبرئ اليك من فعل لانريده ولا نرضاه   نيكيمناج"
1146470373321400448,SA, فعلا يجب ان ترفع عليه شكوى عشان ان قلبه ع الفريق ومايبغاه يتدبس بلاعب مصاب
1146498993809174400,SA,   شوف الظهر الخفي اللي مستند عليه والا مايسترجي يتكلم عنه بهالأسلوب الشوارعي
1146500101487173632,SA," والله ياليت يأخذ معه كادش والشلهوب والحافظ معه
الهلال اولا وليس اللاعب اولا"
