id,dialect,text
979482790709354368,DZ,"حياتك بروفايلك ما ودي ادخل ف نيتهم بس انا احكم على الواضح مثل ما يقولوا هم 
اولا هم ينتقدون ويبون يبينو ان محمد منصور ما لازم يرجع لأن حبيب قلبهم الحارثي ما رجع 
ثانيا اذا تبي تركي معك العام القادم عادي هو ناقد بس مو دايما تقول له برافووو"
979484513016406016,DZ,حياتك اهم شي محسن يقول راح اخذ عشرين اظلمني يا ابو زيده
979484836686696448,DZ, طيب ليه ما نقول وش دخل تركي وبجاد المنظم و العمال هم بندر ومحسن و رايد تفاهموا
979485551958126592,DZ, ما قلنا شي مجموعة منظمة لهم تفاعل وانضباط  بس حلات الريالتي المشاكل  والاخطاء و الضحك مو بس هدوء
979485650520035200,DZ, شايفة الصباحيات ولو مو شايفة ما احكي
979486574705610752,DZ,حياتك على ما اظن اذا وافق الطرفين ف هدا عدل يعني يقولون غصب ل رايد تاخذ مثل محسن هذا العدل
979487025492643840,DZ, قد يكون كلامك جزء كبير منه صح بس ما اظن قصة مقهورين من الجمهور والنجوميه
979487426317037568,DZ,حياتك محسن عنده عادي جدا اعصب شوي بعدها ما يهمني احد يصير مروق
979487970704142336,DZ,"حياتك ما همني من الصح تركي او محسن  
بس تركي قال كذاب و مااعتذر ليه يبي محسن يعتذر وهت قال عيب وصح لي صار عيب"
979488530131976192,DZ, ممكن يطلع السبت هذا  بس لا تكسبين ذنب من ورا كلامك هذا
979489053337882624,DZ,حياتك دايما ف مجتمعاتنا العربية اذا حاول شخص انه ينجح يحاول الكل كسره وهذا السبب لي خلانا ف ذيل الدول المتقدمة  هلأ محسن عم يحاول يتغير و متأكدة انكم ملاحظين بعيدا عن الشخص لي نشجعه ف ليه ما يوقفوا معه الشباب و يساعدوه بدال هذا النقاش
979489471736446976,DZ, حبيبتي انا وش قلت افهمي كلامي صح قلت منظمة يعني ريالتي وتفاعل والثانيه  حلاتهم ف تغيير الجو ب الهوشات فقط لا تحاسبيني عما فهمتي بل على ما قلت
979490143697588224,DZ, انا قلت كلام و ما اظن دخلت ف نية شخص منهم او اخطأ عليهم ف ليه انتي تخطأي و تدخلين ف نيتهم وهم مو دارين عنا اصلا
979490632665391232,DZ, اعتذر راح ادخل بس الملائكة تركي قال ل شخص ما كذاب
979492288119353216,DZ,حياتك ما ودي ادخل ف نيه احد بس تركي انسان يبين عنه انه يبي ينجح المجموعة ف ليش ما يصحي محسن ورايد و يخليهم يطلعون ع البث لا تقولون انهم كبار و كذا ف نسخ ماضيه ما في مجموعات وشفنا الاصدقاء يحملون لي ينامون ل حتى يصلون خوفا عليهم
979493106088325248,DZ, ما ودنا ندخل ف النيات بس اذا فكرنا كلنا مثلك نقدر نقول ان تركي يدخل ف نقاشات زي كذا لحتى يكسب رضى اعضاء بروفايلك لحتى يصير معهم
