id,dialect,text
1088065852656832384,PL," الله يبارك في عمرك يا صديقي
وعقبال ما نفرح فيك يا ابو مهنا الغالي "
1088066144991432832,PL, الله يبارك فيكي و يسعدك 
1088066510810157056,PL," رغدة البركة كلها 
يبارك بعمرك ربنا ويسعدك ويوفقك
اللي حملت وتعبت فيه هيا اللي بدها هيك"
1088066687155482624,PL," أبو وفا الغالي يبارك بعمرك 
وعقبال فرحتنا فيك يا صديقي "
1088067476930334848,PL," بالإتفاق والمحبة كل شي بيصير 
تقوليش أنا وأنا اضحكي عليه بيسميلك اللي بدك اياه 
الله يسعدك ويوفقك"
1088145226697531392,PL, يسعد قلبك و يبارك بعمرك يا شيماء 
1088145567753080832,PL, سوما اللطيفة يسعد قلبك ويوفقك ربنا 
1088146071983927168,PL," طيب ما هو المدام اللي تعبت و حملت هيا اللي بدها هيك ايش اسوي انا
يسعد قلبك نور و يوفقك"
1088286380143321216,PL, الله يبارك فيك  حبيبي يا أدهم 
1088332856739446784,PL," ياسمينة البركة الله يبارك بعمرك ويسعدك ويوفقك 
هي عالعموم هيك صارت إم محمد أو إم جوري "
1088332957805367168,PL, الله يبارك بعمرك ويسعدك ويوفقك يا حلا 
1088426423520579584,PL, هههههههه والله وأنا لسا مش مآخد عالوضع بس بتتعودي عادي
1088456507820105600,PL, الله يبارك بعمرك و يسعدك يارب
1088456962713346048,PL, يبارك بعمرك و يسعدك ربنا مها اللطيفة 
1088770232582324224,PL,أحلى جمعة مع حمود 
1092502591446105984,PL,"أختي عزمتني على العشا وعاملة شنيتسل ومزبطة الأرجيلة كمان
الله ما يحرمني من هالنعمة"
1093114755865284608,PL," ما شاء الله اول شي كل عام وأمك بخير وانشالله العمر كلو
ثانيآ الشغل ما شاء الله حلو كتير وانشالله موفقين 
ربنا ما يضيعلكم تعب"
1093227822666125184,PL,  الأنفولو من هالأشكال هادي واللي تفكيرها بهالشكل هادي نعمة من ربنا
1093247455787995136,PL,جونيور بيذكرني ب ديماريا بيلعب لعب جبار لكن فش عندو فنش للأسف
1094226466961797248,PL, الله يسعدك ويوفقك اسيل
1096051975534379008,PL,"عالهامش انا مش مع الناس اللي بتحتفل بالفلنتاين ولا بحتفل بهيك مناسبات بس برضو مش مع الفلسفة لزيادة والناس اللي ماخدة الموضوع على محمل الجد والدين دابحهم
الإشي عادي والله"
1096852482167398400,PL,شعور جميل لما تحس انك قريب من ربنا 
1096855173954179200,PL,عيلتي أجمل شيء في الحياة  
1097125777487921152,PL, قلبهم فاقع احنا بنسميهم 
1097183921886900224,PL,خليك عاقل ومتزن في كل شيء في حياتكإلا تطوير نفسكخليك مجنون وجعان وذو شراهة مخيفة للعلموستحصل على عشر أضعاف اللي بدك ياه 
1099085837864706048,PL,"فترة الخطوبة حلوة و رائعة والها ذكريات فخمة
والحياة الزوجية حلوة وفخمة وكل لحظاتها حلوة وجميلة الحمد لله
الشخص الصح ولشريكة الأصيلة بتحلي كل الأوقات وكل اشي بيكون حلو معها وكل يوم بتعيشوا معها بتحسو زي أول يوم حبيتها فيه "
1099089937490690048,PL,صوت الشيخ عبد الباسط في هيك وقت بيشرح الصدر  وبيريح القلب 
1099710062124253184,PL,"  تسلمي ريما ربنا يسعدك ويوفقك
الحمد لله طلعت من المستشفى"
1100832181591703552,PL,"من حد ما شوفت فيديو القطار اليوم وأنا اتنكدت وكل يومي صار نكد وقفلت خلص
عالعموم الله يرحم هالضحايا
ونحتسبهم شهداء عند الله
والله اشي بيقطع القلب
يارب ارحمنا برحمتك
لسا فاجعة الأردن ما لحقنا ننساها
حسبنا والله ونعم الوكيل في الحكومات العربية كلها"
1101211031869771776,PL," عندي بنات وشباب بدرسهم من فرع الريادة والأعمال من أشطر وأنبه الطلاب والطالبات وأشطر من كتير بنات وشباب من العلمي وغالبآ بتكون شخصيتهم متميزة
انشالله ربنا بيوفقك وبتحققي اللي بتتمنيه
كلامك هادا ما رح ينفع 
نجاحك وانك تكوني الشخص الطموح اللي عندو هدف وحققو هو أفضل رد لهيك أشكال"
1102669857160605568,PL,الانفلونزا والمرض ما بيجي غير في أيام الضغط والشغل 
1104100052035866624,PL,"الأخت نعمة كبيرة والله 
الله ما يحرمني منهم "
1060575307265122432,PL, بيتهيألك والله لو يصحلهم يباتوا ما بيقصرو 
1060576132116942848,PL," موفقة يا رغدة 
هيني ضايل واحد وبخلص من الحلاق 
خليكي في البلاغة تعتك"
1060576968528281600,PL,"في شب أجى يصبغ عند الحلاق
ولابس بنطلون اللهم استر عوراتنا

عادي هيك "
1060619978112749568,PL,"شهادة أفتخر بيها من زميلتي نور 
الله يسعدك ويوفقك يا نور  "
1060620332611092352,PL," حبيب قلبي يا ابو وفا
ربنا يفرحك و يرزقك بأمورة زيها "
1060620454170448000,PL," يسعد قلبك ربنا يا رغدة 
فش حواليكي عريس طيب "
1060620879619637248,PL, بنشاورها وبنشوف كيف يا رغدة
1060622527838502784,PL," خلص اوكي تمام
المهر كل ما تقول بدي ننا يكون مجهزلها اكل وكتر خيرو "
1060639232811847552,PL,"أكتر من الفرح ده محلمش 
أكتر من اللي أنا فيه مطلبش "
1060640315265171584,PL, انتو الخير والبركة يا رغدة 
1060863956145856384,PL,بكرة يوم مميز في حياتي وتاريخ ما بينتسى يوم تاريخي وذكرى تاريخية بالنسبة إلي 
1060908895303024640,PL,بدي سطل قهوة عشان أصحصح هلقيت زي الخلق
1061006309087166464,PL,زعلان عالأهلي واللي صار فيه والله
1061153468084306048,PL,"صباح الأجواء الحلوة والذكريات الحلوة والأيام الحلوة صباح أحلى يوم وهو عيد ميلاد أغلى شخص على قلبي اليوم اللي انولدت فيه رفيقة الدرب و شريكة العمر الحب والسند وجه الرزق و حبيبة القلب زوجتي إم جوريكل عام وقلبها الطيب بألف خير
وفوق كل هادا كمان عالصبح رزقة من رب العالمين "
1061296192586481664,PL," خلص لقيت الحل يا نور 
إقتراح حلو بس هادا اشي أساسي مش هدية "
1061297780189249536,PL," الله يسعدك هادا عيد ميلاد إم جوري
بدها اشي فخم"
1061329944020770816,PL,"واليوم قبضنا الراتب كمان
يوم جميل بكل ما تحمله الكلمة من معنى
ياريت كل يوم بتيجي إم جوري على هالدنيا  "
1061331781381775360,PL," آمين يارب
يسعدك يا شيماء "
1061880434299232384,PL,"يا صباح الرزق والدعوات الحلوة من إمي
جبتلها كسوة كاملة للشتا من امبارح ما بطلت تدعيلي بالرزق والأيام الحلوة
فش أحلى من شعور لما تشوف الفرحة في عيون إمك وتحس إنك جبرت بخاطرها 
حبيبتي إمي "
1062028583797997568,PL,"هادي المقاومة اللي بتشفي غليل الواحد وبتفرح القلب وتشرح الصدر

احنا ما بنتمنى الحرب لكن لما تنفرض علينا لازم نقاوم وندافع ودم شعبنا و ولاد شعبنا مش رخيص
ربنا يحمي المقاومين ويكون معهم ويسدد رميهم
غزة العزة
مقاومتنا شرفنا
الله يحمي غزة وشعبها و مقاومتها"
1062057073591177216,PL, ديرلي بالك على حالك يا ابو وفا
1062057508037103616,PL, عايمة معك يا ابو وفا
1062058738524307584,PL, والله الراس اللي ما فيه كيف حلال قطعو
1062059227206815616,PL, شد شد يا ابو وفا فقر و قصف وقلة كيف 
1062061194582913024,PL,"طيب يعني الناس اللي عندها إمتحانات حتى لو الصبح كان في تهدئة ما بعتقد إنو في حد بيعرف يدرس أو يراجع في هيك أوضاع 
عشان هيك عالقليل المفروض لو ما كانش تعليق يكون في تأجيل للإمتحانات
عشان هيك ظلم كتير
والطالب مش عارف يلقاها من وين

وربنا يسلم الجميع"
1062061671206866944,PL,"خايف على خوف العيلة 
مش خايف على حالي

يارب السلامة يارب"
1062064407679848448,PL," أشهد بالله 
ربنا يجيب اللي فيه الخير
انشالله بس يهدا الوضع بعدين بيصير خير"
1062258824848007168,PL,"الحلو في الموضوع إنو الكل بيتكلم بإسم غرفة العمليات المشتركة ما بنسمع حماس ولا سرايا ولا أقصى
وهادا اشي بيرفع الراس والله

ربنا يحميكم و ينصركم 
يارب احمي غزة وشعبها و مقاومتها"
1062279533754224640,PL,"  الله يعوضكم عوض خير
انتي قريبك معين الوحيدي"
1062355345220292608,PL, فش منو الكلام يا سجود
1062367634560376832,PL,"كأنو الوضع رايق ومستتب
ولا أنا مش في البلد"
1062376340752609152,PL,"لا الصلاة مقياس على إنو الشب كويس
ولا السجاير مقياس على إنو الشب سيء
وفي النهاية مش مهم رأي البنت "
1062766703057256448,PL,حياتي كلها شغل في شغل
1062767520761950208,PL,"نفسي في قعدة رايقة مع أرجيلة وإم كلثوم وخيمة عالبحر وعيلتي لصغيرة 
وأبعد عن التدريس والطلاب والشغل فترة حتى لو فترة صغيرة

نفسي أرتاح والله
صحتي تعبت
ونفسيتي تعبت أكتر"
1062862466118573952,PL,"صحيت راسي بدو ينفجر
صداع مش طبيعي أبدآ
رحمتك يارب"
1062863687579525248,PL," حبيبي والله يا أسامة
يسعدلي قلبك يا صديق "
1062942894678573056,PL, صباحو فل ابو مهنا الغالي 
1062943713893277568,PL,اللي جرب يسمع ل سعدون جابر الصبح مش حيسمع لحد غيرو
