id,dialect,text
1070895247968882816,SD,يوم رجعنا السودان ما تتخيلوا كمية السعادة الدخلت قلبي عن العدد المهول من البشر البشبهونا وبياكلوا زينا وببتكلموا زينا وبنات المدرسة الكلهم صاحبوني وانا ما مستوعبة اصلا الحاصل مافي زول شايف اني خطأ او عيب مافي تنمر او عنصرية ولما اقول مافي انا بعنيها لاني شفت يعني شنو عنصرية
1070895252280696832,SD,"انا حكيت االقصة دي ليه
عشان الفي الفيديو دا نتيجة لحاجات كتيرة ممكن الاهل ما يعرفوها وما اي طفل ممكن يكون قوي ويتحمل وحسب تجربتي كنت محتاجة وقتها زول يدعمني ويوريني انا منو كنت حأقدر اقيف بثقة وارد على كل التفاهات الكنت بتعرض ليها"
1070895258085588992,SD,اكتر شي فرق معاي وشكل علامة فارقة في حياتي لما عرفت اني افريقية  لما عرفت القارة بتاريخها المدفون ومدى العراقة الفيها لما عرفت تاريخ السودان وكل يوم حتى اللحظة البكتب فيها بزيد فخر بسودانييتي اكتر
1070895262338596864,SD,"تاني ارجع اعقب على اهمية ترسيخ الثقة بالنفس في الاطفال بالذات عشان ما يطلع جيل مشوه من الداخل يعكس تشوهه على الخارج فيتغير عشان يشبه غيرو سمراء بيضاء سمراء كلهم حلوين مافي مقياس جمال كل زول ربنا خلقوا بيشبه نفسه بس وهو النسخة الوحيدة منو ما بيتكرر 
انتهى"
1070896770534772736,SD,  في تاني الفاظ بس دي كانت مميزة صراحة افريقية دي فخر 
1070897365509464064,SD, اصلا انا دا الشي الاثر فيني فعلا انو لو كان مفروض علي اكون هناك كان حاحتاج من القوة اضعاف عشان اعيش بس انتو اقوى واقوي وبيدكم بدأ التغيير وحيستمر
1070901164210839552,SD, برضو غلط لانه وزي ما قلت ما كل مجتمع الابيض عندو الافضل ولا الاسود الافضل بس الوقع النفسي كعب لابعد درجة بس نحن ليه نعاير بعض بشئ خلقو ربنا  حصل زول شتم شجرة قال ليها يا خضراء  نفس الشي علي فكرة الاختلاف جميل
1071009836475842560,SD, حتى امي وابوي كانوا بيقووا فينا حاجات كتيرة لكن هم ما كانوا بيعرفوا الحاصل لاني ما اتكلمت خوفا من زيادة التنمر يمكن اهلك كانوا فاهمين البيتقال والبيحصل شنو وفي نفس الوقت انتو في بلدكم في حرية لكن نحن كنا اجانب حتى لوحة عربيتنا لونا مختلف 
1071011625593905152,SD,  لا موجود بس في مجتمعنا العربي بنحب نستشرف وما كان في مصطلح اسمه تنمر زي الافلام بس الموجود على ارض الواقع اسوأ حتى من وصف المصطلح للحاصل اتخيلي يكون عندك ابنك البتحبيهو في شخص في منطقة تانية من العالم بيكرهو عبر السنين لانه كان زمان اتنمر عليهو وهو كبر ونسى بس التاني ماينسي
1071032220939419648,SD, اختلاف جوهري حتى ان القصة ما كانت اختلاف الوان عشان اقدر اقرر انو دا السبب كانت اختلاف جنسيات فكانت الغرابة اكتر انو انا مختلفة ليه 
1071123718318026752,SD,  ايوة عادي لأني من يوم جيت السودان درست الثانوي والجامعة ما شفت الا كل خير وبالعكس في مبادئ وقيم جدا عظيمة لا تنمر ولا شفت اي خطأ فما لازم يكون الكل بيتنمر
1071130324434907136,SD, انا حأدعي ليك ربنا يديك ليهم بالذات الباربكيو اول حاجة غايتو ازرع وصدر برة بتغنى باذن الله
1071145477154988032,SD,  كدي شوف المفضلة بتاعتي فيها مشاريع كتيرة بتاخد فكرة بالاسعار والافكار 
1071183133851172864,SD, ايوة  الافريقية دي فرقت معاي كتير شديد
1071449804469878784,SD, اتخيلت المنظر  طبعا  شغل ناس كرري زمان
1071456236388925440,SD, بكرة ان شاء الله  اقترح لي طريقة للقرعة تكون كيف 
1010856907291185152,SD,       يا موحي والله ولا كلمة ولاحرف ابداعك دائما مافي زيو لسة في بالي الفلوق حق عيدكم الفات ربنا يسعدكم  لما ارجع من سفري حاسرق الفلوق وانشره كالعادة بالتوفيق دائما
1010902397965754368,SD, اكتر من  جنيه المنقة السمكية برة طيب اذا انت منتج ليه ما قادر تصدر
1010937782456520832,SD,"  عايزة اسألك انت مشيت سألت عن طرق التصدير والا الشركات وعرفت طريقتهم كيف

يعني انت لازم تقوم بالخطوة دي قبل الموسم  وتعرف سوق منتجك وين قبل ينضج لانو ما بيظهر فجأة وجهة نظري حتى لو بعت بسعر السوق موش هو نفس الشي البتعملو انت لازم تصدر بنفسك انتاجك وتبادر وتعرف قبل الموسم"
1010940987487735808,SD,  شوف انت انسان منتج وعندك انتاج لو حتعتمد انو المفروض يكون ويكون كدة ما حتنجز شئ انت بادر يمكن يجي يوم تكون انت المنتج وشركة التصدير اصلا وقت مافي انت اعملا وما تشوف الكلام دا مستحيل اي شئ بيبدأ كدة
1010941597968723968,SD,  طيب انا سألتك لاني حابة اساعدك انا بعشق شي اسمو زراعة وصراحة انا كمان ما عندي فكؤة  عن الموضوع فمممكن اعمل تغريدة اسأل فيها واكيد في زول بيكون مهتم او جرب صدر او صاحب شركة تصدير يورينا
1010942284609748992,SD,  هههههه انابصراحة بحب اكون متفائلة دايما وانت بكلامك بتعمل في عوائق لنفسك ادي حاجات البتقولا دي بتتحسب تحت بند التكاليف الانتاجية لما تصدر برة وبتبيعةبسعر اعلى
1010942643298357248,SD,  مرة شفت في برنامج انو جياد عاملة تلاجة بتاعة منتجات زراعية كبيرة لحفظ البطاكس مثلا فاتوقع لو انت منتج للنوع دا ممكن تستفيد من الشي دا
1010984072380809216,SD, اقرب واجود وانواع مختلفة ممكن اذا بتعرف شركات في الكويت تمنشنهم بحيث يستفيد المنتج بمعرفة معلومات التصدير للكويت
1010987840627466240,SD, جميل جدا ياريت لو تفصل لينا بالجد حنستفيد من تجربتك
1011182013372620800,SD," 
عاايزين افادة بشأن الموضوع دا"
1011189388771028992,SD,   والله دا الكلام الانا بقولوا من امس مشكلته انو بيجيب المعوقات لنفسه ويقول مفروض ومفروض طيب يا مزمل اسي انا ممكن اولك بزول يصدر ليك منتجك دا اها انت مستعد
1011753846828347392,SD,"دي اختو نورة 
نورة نقاحة الجروف 
نورة حلابة اللبيني 
 للصغيرين والضيوف
نورة ساعة الحر يولع  
تنقلب نسمة وتطوف
تدي للجيعان لقيمة
وتدي للعطشان جغيمة
ما عرفتن نورة إنتن  
نورة بت الواطة أخيتي 
 نورة اخت كل الغلابة
نورة حاحاية الشقاوة 
 نورة هداية الضهابة "
1011864002551566336,SD,"والد نورة ومحمد قال حأجيب لمحمد كلاش اي ضيف يا ياكل عنده يا يرشه يقتله 

برضو ابو نورة ومحمد سوداني وارث الكرم وورثه لاولاده  "
1011961279580442624,SD, كلامك كلو بيدخل من عنصرية ويطلع لعنصرية من عنصرية قبلية لعنصرية اجناس حتى دا ما محل نقاش ليهو فاتمنى تنهي الكلام دا
1012224128156426240,SD, بكتب الانا عايزاهو ما الشئ الانت بيعجبك
1012378283177140224,SD, حقيقتي  انت بتقول في شنو بالضبط خليك شجاع وقول كلامك عشان اعرف ارد عليك
1015553991974051840,SD, كيف ما يتفهم أنها سخرية  اصلا كلامك واضح ما عايز تفسير بس عموما اذا ما كان قصدك السخرية انا وضحت لك المعلومة
1015584796259602432,SD, دا الفهمته من كلامي كلو
1015667130229051392,SD,"  
اي والله هايلايت سوهوليود بتاعة انستازيا "
1015846379233644416,SD,   خلاص الموضوع بقى ممل
1017203543898558464,SD,"        شارع وعمود نور وعاااااجبني انت مالك  
دخلك شنو  

شوف شغلتك يا مصري وكمان جبت زيادة كتب عن التاريخ وانزل معلومات عن حضارتنا  العظيمة وبالادلة التاريخية ودا طبعا المزعلك يا يا بيه انت والمعاك بس انت خليك متااابع وانت ساكت عشان البلوك ما يجيك وتلحق باقي اصحابك"
1017350299139432448,SD," هو انا بالله ما حاظراكي   
بعد تقري التغريدة وريني عشان اديكي بلوك "
1017454472619024384,SD, الله يقويكم وفي انتظاركم وكلنا زول كافيه قاعدين لأي زول يغلط
1017902087437520768,SD,اتمنى انو يجي يوم واقدر اجاوب بس للآن ما عندي اي بصمة بس زي باقي الناس بحب السودان بدون بصمات  
1017907254522195968,SD,ما بشرب قهوة انا  ولا كرواسون بس خلاص شكرا العزومة وصلت  
1017915135686569984,SD," زوووبة 

انا متابعاكي من اول فيديو نزلتيه في انستقرام  انتي عبارة عن جمال وطاقة ايجابية ليوم الليلة فيديوهاتك بتعجبني جدا 

انتي زولة مافي زيك وكلامك دة اسعدني جدا "
1018190145764413440,SD,"

عفوا 

والله كلامك دة كبير  ربنا يحفظ ليك بتك يارب وتبقى حاجة اكبر مما بتتمنى يارب افتخ ببتك وساندها علما انو هي حاجة مهمة وريها انها ممكن تعمل انجازات كبيرة وما مجرد بت زي ما مجتمعنا بيحجمنا في اطار معين  "
1018192240060059648,SD," انتو اكتر شي بيسعدني 

وليك زيها 

انت بتريد السودان بس 

البيتنمروا اكتشفت دواهم البلوك 

شكرا شكرا  "
1018275178965593984,SD," الله يسعدك 

والله حأحاول وما بوعدك انا حاليا خففت كتير من زعلي بفضل توجيهاتكم لي  بقيت بطنش كتير بس مرات بتطلع الزعلة برضو بس بحترم رايك جدا وعلى عيني وراسي وانتو اتحملوا حبة 

شكرا شكرا  

كلماتك كلها سعادة انا البشكرك  "
1018450842238758784,SD," والله رأيك دا وسام اعتز بيهو وماعارفة ةقول شنو طبعا 

شاااكرة من قلبي "
1018451807054557184,SD, ما بعرفا بس لقيت الفيديو وحبيتو انها طفلة جميلة 
1018462726786568192,SD, انت كمان اسرق منها زمن وحدة بوحدة
1018487980032479232,SD,"سؤال غريب  اصدقائي متواصلة معاهم حتى الان ما حأفتي في الاحكام لاني ما مؤهلة للشي دا بس الاعمال بالنيات والدين يسر وما تشدد لما اعرض تماثيل للتاريخ دا ما معناتا حنعبدها دي دلائل تاريخية التشدد الزي كلامك دا هو الخلانا عندنا خلل في الهوية وشاكرة ليك

كل الود

آآآمين "
1018898600250761216,SD,"الاجواء جميلة جدا الخضرة والطبيعة تشيل منك كل الهمعلى فكرة المزروع دا اسمو ابوسبعين وهو علف للحيوانات 
حاولت انقل ليكم الاجواء وتشاركوني مع اني وقعت وانا بصور بس اعملوا نفسكم ما شفتو
من جنوبالخرطوم 
تعرفعلىالسودان
السودان 
 "
1018900310025105408,SD,  هههههههه لا الكلاكلة دي وسط الخرطوم  الحتة دي في العيلفون ومفروض اقول شرق النيل
1019335935350145024,SD, يلا طيب احجز لانه حانزل صور كتيييرة ما اتنين بس  
1019586071817080832,SD, بتدخل بتقاطع الشرقي شرق جغرافي بتخلي البيت الشامي شمالك في نفس الشارع دا  حيكون على شمالك فاتح جنوب
1019651093452722176,SD,  انا بتفق معاك في فهمك للموضوع بس برضو انا مصرة انو مقالات زي دي سواء كانت من خواجات او اي جنسية اخرى بتغير الصورة المغلوطة عن السودان دي كبداية جيدة بعدين تجي المرحلة  الانت بتتكلم عنها
1019666283728695168,SD, وانا كمان اكلتها وتاني شفت الصور انهرت
1019669690761797632,SD, شي رهييييب حامضة ومعاها شطة 
1019674620465688576,SD," لالا 
المنقة الخضراء قبل ما تنضج بتكون حامضة جدا بنضيف ليها الليمون مع شطة بالفول السوداني 

القونقليز اصلا حامض ونفس الخلطة

التبش زي الخيار مع الليمون والشطة"
1019750749230829568,SD, حلو والله انصحك تمشي الاطلالة والديكور والهدوء حلو جدا الاكل كويس ما بقدر احكم ما طلبنا شي كتير  فممكن باقي الاصناف تكون احلى
1019753868639555584,SD, حتى انا تجربتي ما كانت قدر ما اتوقعت بس اصلا عادي  ما ظايما بتوفق في الاختيار خصوصا لما اطلب اول مرة ما حاظلم باقي المينيو
1019889331849310208,SD,نادرا ما القى زول بيتكلم عنها وحتى لما تسأل ناس من المنطقة بيتكلموا عن انها قصور للجن وقصص خرافية عن اشياء حصلت ودا الشئ الالهم الكاتب مهند الدابي انه يكتب روايته أطيافهنريولكم أنا ما قريتا لسة بس متحمسة اني اقرأها خاصة انه زار المكان وعرف معلومات عن المكان 
1019889607108947968,SD,شاااااكرة جدا ل  لمشاركة الصور  وكنت حابة جدا اشوفها من جوة وزادت دهشتي اكتر بعد شفتها  دي كمان صور اضافية عشان تعرفوا حجمها من اغنية لكورال كلية الموسيقى والدراما 
1019929773622136832,SD,  طلبتي شنو  عشان المرة الجاية اطلبه لانه الحاجات الطلبتها ما عجبتني شديد
1019987904347758592,SD,  تقريبا طلبنا زيها بس زيادة طلبين تاني وموية وشاي الفاتورة كانت  جنيه
1019998091410370560,SD,  انا جربت اكلت منه فعلا حااااار
1020376304053612416,SD,  طيب قربت بس اسم الشعاب شنو  
1020770519497527168,SD, حاول انك تقراها تاني مرة عشان تقدر تشوف انهم كتبوا خاصة بين قوسين كمان ما لازم نتفق بس كمان من واجبنا انو نقول الشي الصح   من واقعنا لنا انت تتفق معاهم انه الكلام دا صح انت كدة بتقول شي ما من الواقع ببساطة
1020785619512029184,SD,"فتحالخشم 
في العرس السوداني الاصل انه كان العريس بيقعد جمب العروسة ويبدأ يتونس معاها ويحاول انه يخليها تتكلم وكلما العروس ردت متأخرة بتزيد قيمة الهدية البيديها ليها بتكون ذهب او قروش والعروس بتكون متفقة مع امها على قيمة الهدية بعدين ترد على العريس 
تعرفعلىالسودان "
1020919867854282752,SD, راجع الفيديو وشوف التفاصيل شوية  شوف اللبس والكلام واللهجة وشوف لبس الرجال الاقباط في السودان سودانيين وتفاصيل زي دي عارفنها  حتى عندنا في عرسان بيلبسوا هندي او اي لبس تاني الفيديو لمصريين بس النقطة الاهم انه مافي عروس سودانية بترقص  رقص خاص لأصحاب العريس زي ما كتبوا
1021267981366644736,SD,"        لفت نظري واستغربت انه النوع دا بيهبط عمودي 
شكرا اشتاذ سامي"
1021289666018979840,SD,"ولسة ناس البلد ببساطتهم وقلوبهم الطيبة صحوا الصباح جابوا الجريد ولعوا الصاج وعملوا الفطير  للفطور وهو بصراحة اجمل فطير ممكن يتأكل لأنه معمول بحب 

تعرفعلىالسودان 
من الولاية الشمالية منطقة الغابة  أحلى فطير  وأحلى فطور  حأنزل ليكم صورة الفطور كم "
1021329000650674176,SD, ليه ما طبقوا الفطير زي المعروف
1021407687534432384,SD, يا اخوي انا ما سمعت وركين دي بس ما حانكر ممكن يكون كدة  عندكم  بس عندنا فطييييير
1021411659599040384,SD,   عندها اسماء كتيرة وانا دنقلاوية وبرطن  دا ما اسمها عندنا عشان ما تقول نوبي وما نوبي 
1021413813424357376,SD,   يا اخوي والله انا ماعايزة نكون بنتناقش نقاش ما عندو نهاية  رطانتنا بتختلف منكم فالفطير دا عندو اسماء كتيرة في واحد قال اسمو سلابة وتاني زول قال اسم تاني عااادي يعني المهم النتيجة انو دا شي نحن بناكله
1021803874288640000,SD, ايييييييوة كدة رجعت روح التفاؤل خلاص الحمد لله كدة قصة احمد وصلت 
1022418293884428416,SD,"والمرة دي صورت ليكم النيل من امدرمان كانت مغربية والجو حلو والا جو امدرمان اصلا حلو كدة  وناس امدرمان كانوا احلى حاجة في القعدة  على فكرة عشان اصور خليت بت عمتي تسكت عشان تسمعوا صوت النيل 

المكان منتجع  الروابي بيتش 

تعرفعلىالسودان 
السودان 
 "
1022741455457136640,SD,  مشكلتك بتتكلم بطريقة غريبة ومنو القال ليك انو في زول ترجم لي الفرق اني سودانية ما عندي الفروقات البتتكلم عنها دي وللمرة التانية حاقول ليك انا كمان نوبية وبعرف الرطانتين ومن فركة قلب السكوت بس انت اهدأ وما تندفع كدة كلنا سودانيين وبناكل الفطير كمان 
1023494956311371776,SD,  ما صعبة شيل الصورة واسأل كاروري الانت عارف صفحتو في الفيسبوك بس ملحوظة صغيرة لو ما متأكدة من مكان ومصدر الصورة ما نشرتها اما موضوع انو مافيها جمال فدا رأي وكل زول حر
1023517389667926016,SD,بصورة غريبة كدة بقت تجيني تلميحات زي دي و عديل رسائل وتهم زي دي وانا ما من اخلاقي انشر شي جاني في الخاص باعتبار انه سيده لو شجاع كان قاله عديل بس حأغير النظرية دي غير البلوكات حتكون في اسكرينات عديل دا حسابي وانا عارفة نفسي شنو وماعندي انتماء غير لنفسي والعنده كلام يقوله عديل 
1023540786674258048,SD, انا فرحانة انت مشكلتك شنو اني اكون فرحانة
1023600226282745984,SD,  طيب حتتفاجأ لما تعرف انو ما انا الخططت العاصمة عشان اتقبل نقدك والا ما اتقبله لما تنتقد لازم تكون فاهم انت بتنتقد شنو بالضبط انتقد فهم التغريدة ومعناها ولك كل الحرية لكن انك تقول لي كوني منصفة في شئ ما لي دخل فيهو حقو انت تكون منصف
1023613646092546048,SD,  يا اخوي والله انا نزلت الصورة كطبيعة جميلة عجبتني منظر السحب وزاوية التصوير هنا حدود تغريدتي حتى ما انتبهت لأي شي تاني ودا الكتبته والعنيته فأسلوب انتي فرحانة دا ما اسلوب نقد ولا نقاش ولا اي شي وانا رديت حسب فهمكم للنقد لكن ما تندي مانع في اراء تخالفني دي حرية في حدود الذوق
1024202366898384768,SD,  اتمنى انو يجي يوم انزل صورة للخرطوم وتكون زي ما الكل يتمناها 
1024458176954093568,SD, ايوة هي مكتوبة انها نوبيان وبتتدرس تحت علم المصريات عشان كدة بتوهم الزول انها تنتمي لمصر اغلب المتاحف مثلا المتحف البريطاني قريب غير الاسم الرئيسي من الحضارة المصرية الى حضارة مصروالسودان والاتنين قسم واحد انا قصدت من الزمن داك ليه ما أخدت الخصوصية بتاعتا واتنسبت لحضارة تانية
1024536004655570944,SD," 
ما عارفة ليه لما حملتو الجودة نقصت مع اني الفيديو عندي واضح بس خلاص المرة الجاية يكون احسن واحسن"
1025509032201728000,SD,"في مسابقة  وفيها جائزة مالية اها عايزين سؤال صعب والا ساهل  
"
1026761299605303168,SD, ما عرفت هوية العرضة دي اللبس بيشبه الرشايدة والموسيقى بتاعة شرق السودان والعرضة من وسط السودان هههه كوكتيل حلو
1027111160930336768,SD,"   شكرا اخي عثمان  

أنا كمان ما عندي معلومة دقيقة بس البعرفه انها بتاخد سنوات للاثمار وتعمر لآلاف السنين بس ابشر ان شاء الله اسأل ليك المتابعين"
1027133498765856768,SD,ممكن كمان يتم اضافة قيمة اكبر للفول السوداني بطحنه وتحويله لزبدة او زي ما بنسميها نحن دكوة  استخدام الزبدة دي خارج السودان مختلف لانه بيعتبر من انواع الفطور الصحي البيتم عمله كساندويتش  فممكن يتم طحن الحبوب بمواصفات معينة اضافة نكهات معاها تعبئة مناسبة للصادر وشوفوا الاسعار 
1027133509092208640,SD,وكمان ممكن التواصل مع الشركات دي وعرض تقديم مادة خام بجودة ممتازة من بلد المنشأ والانتاج مباشرة ودا في حد زاته تسويق خاصة ان السودان من أكبر منتجي الفول السوداني والمصدرين لكن مافي ترويج للشئ دا وفي النهاية بنلقى سوبرماركتات في الخرطوم بتبيع زبدة الفول السوداني المستوردة   
1027133516482596864,SD,"دا بالنسبة للفول السوداني فقط كل ماالقى زمن حأكتب عن منتج تاني بنفس الطريقة جوة الثريد دا نفسه ولو انا نسيت حاجة انتو ممكن تكتبوها وكمان الافكار الجديدة  حبابكم 

المرة الجاية منتج تاني باذن الله"
1027213648526278784,SD, وممكن تكون فرص برضو لمشاريع ناشئة
1027297084008030208,SD,ممكن يتم عمل المنقة الطازجة شرائح او مكعبات او اي شكل وتحفظ في تعليب مناسب مع مراعاة الجودة والمعايير بتاعة التصدير ولسة نحن بننتج بالزراعة العضوية شوفوا العلبة الفي الصورة ب حوالي  دولار قريب الالف جنيه وفيها زي منقاية واحدة بس علما انو كرتونة المنقة السنة دي كانت ب  جنيه 
1027297086537195648,SD,ممكن كمان نجفف المنقة وتتباع كفاكهة طبيعية مجففة زي الزبيب وكمان صحية  ولعلمكم انو كل ما كانت الطريقة طبيعية مثلا التجفيف بالشمس بتكون اغلى لانها بتكون طبيعية أكتر مثلا العبوة الفي الصورة دي ب حوالي  دولار  فأتخيلوا الكميات الكبيرة ممكن يكون عائدها كيف وشوفوا المكونات شنو 
1027298813948715008,SD,في كمان بذور المنقة ودي طبعا شئ يعتبر عندنا ما منه فايدة ولكن بما انو منه ممكن يتم انتاج الزبدة وزيت المانجو فأكيد ممكن تتباع في الهند والصين في مواقع بتبيع كرور المنقة بالطن وبمعايير ودرجات مختلفة كمان 
1027311634468036608,SD, كل شي تتمناه وتضعه قدام عينك بيتحقق   بعد  سنة ننتظر دعايتك في ال  
1027475860889198592,SD,ممكن يتباع بالقشرة الخارجية كاملة وممكن كمان بالبذور بتاعته وكلما زادت القيمة المضافة في التصنيع بتعلى الارباح أكتر وأكتر في موقع علي بابا لقيت أنه بيتباع بحوالي  دولار للكيلو وانت لماتطلب بيشترط انه اقل كمية تطلبها  طن  أحسبوها وشوفو الكيلو عندنا بكم 
1027482874373660800,SD,مستخلصات القونقليز والزيت بتدخل في تركيب اغلى لاينات الماركات الاجنبية معناها دا سوق برضو واسعار الكريمات من الماركات دي من دولار ومؤخرا حبيت طريقة الاقراص البقت تتعمل بيها البودرة بتاعة القونقليز بالجد لذيذة وجميلة برضو ناس النصر عاملين بودرة بس ضافوا معاها سكر 
1027482876684763136,SD,طيب دا بالنسبة للقونقليز ممكن تكون في طرق تانية مثلا في امازون ببيعو البذور عشان للحابي يزرعها بمنطلق انها شجرة معمرة تعيش لالاف السنين وممكن يتوارثوها الناس عبر الاجيال كذكرى وكدة وفي خيارات تانية كمان كدة كفاية للقونقليز ونشوف منتج تاني  
1027560256350683136,SD,"حتى مستحضرات التجميل الداخلة فيها خلاصة الكركدي بقت مرغوبة أكتر علما انه فيها مضادات للاكسدة فدا بيدي الكريمات والمنتجات المصنوعة منه قيمة اكبر وحتى ميزة انه بيخفض ضغط الدم طبيا بيتعمل على شكل مناسب للأستخدام دا شوفوا الموقع دا تخصصهم ومنتجاتهم بس كركدي 
"
1027562003580289024,SD, مجرد كلام محبط ما أكتر العايز ينجح حينجح وحتجي انت نفسك وتصفق ليهو وتقول ماشاء الله الزول اجتهد ونجح الحكومات حتتغير ومصيرا تتغير لكن  تظل خيرات البلد ياها خيرات البلد والمشاريع الانت بتبداها براك بتحصد نجاحا والانسان عمره قصير فأما انه انجز او قال كلامك دا وقعد يتفرج بس
1027884033265618944,SD, الصور الموجودة في التغريدة دي ما جبل مرة دي مناطق في البرازيل جبل مرة اجمل من كدة بكتير ارجو تحري الدقة وعايزين مصدر للمعلومة كمان
1028176138714140800,SD,انه القونقليز يا سادة  انه التبلدي بتاعنا العادي 
1030027196314869760,SD,  مشكلتكم انه كل زول بيحكم على التاني بمزاجو ما لازم اتكلم في السياسة عشان اكون جئت مبكرا او متأخرة ما لازم اكتب الهاشتاغ الانت عايزه عشان يعجبك تفكيري وما لازم اصلا يعجبك تفكيري ولسة ولسة حسابي لاثراء المحتوى السوداني وارائي بقولا بكل حرية ما عشان زول عشان دا حسابي وانا حرة
1032641150388240384,SD,في نقطة لازم اوضحها قبل اي شي انو غوردون اسمو باشالأنه لغاية ما مات كان بيحكم كموظف تحت الحكم العثماني التركي بموافقة من الحكومة البريطانية  وادوه لقب باشا التركي وهو في نفس الوقت من جنرالات الحرب البريطانيين المشهورين وبيعتبر رمز بالنسبة للشعب البريطاني كان عندو شعبية بينهم
1032645974659874816,SD,لما المهدي اجتمع بالقادة قال ليهم عايز غوردون عشان يبادلوا مع عرابي وتجيبوه لي حي وفي قول بيقول انه غوردون ما مات على سلالم السرايا بل هو كان مجهز باخرة وجاري شافوا محمد ود نوباوي قتلوا بالحربة طوالي وانو القصة ما انتشرت لانوا الانصار غطوا عليهو خوفا عليهو من غضب المهدي
1032652585851907968,SD,بالنسبة للمؤرخين ليه يسموا الثورة الثورة المهدية ايوة انا عارفة انو البيريطانيين سموها الثورة المهدية لكن دا كان لسبب انهم عايزين يصغروا حجمها ويحجموها في اسم رجل واحد معاه شوية اتباع ثاروا على بريطانيا العظمى عشان يوروا المجتمع الدولي انه استعمارهم كان لمصلحة الشعوب
1034057152355360768,SD,   برنامج سنابل في التلفزيون القومي كل الحلقات في يوتيوب بس اكتب سنابل بيجيك قناة المذيع عبد الجبار
1034898473177501568,SD,  بس تقريبا دي ما بلغة اهلنا الجنوبيين
1035214740606406784,SD,   الثريد بيعكس الفكرة عشان ما أحرق الرواية بس انا متأكدة بعد تقراها حتستغرب في المعلومات الفيها
1008056664061284352,SD,الناس البتشكك في قصة شايل  مليون وراكب ركشةالقصة  ليها بقية يا اخوانا اكيد ما حاكتبا في تغريدة والناس القالوا علاقة الاسلام شنو هو قال كدة اولا ثانيا دي وجهة نظري انو دي من مكارم الاخلاق النادى بيها الاسلام وسواق الركشة استغرب من الناس المستغربين وقال انا مسلم ودا شي من دينه
1008059256875208832,SD, وااااو يا سلام عليك طلعت ذكي جدا وجلاد ولما تقرأ القصة كاملة حتعرف ليه ركب ركشة ومعاهو المبلغ دا  لما تتراشق المرة الجاية بدل نيودلهي اكتب بولييود عشان تجيك لايكات اكتر  لسة بدري عليك ناس نظرية المؤامرة الكونية انو يتآمروا على عقلك ويغشوك بقصة مفبركة لسة بدري جدا 
1008060429875203968,SD, اقراهو بعد العيد بتستفيد
1009571393242058752,SD, يا سلام  بالجد حاجة حلوة فخره باهله وعاداتهم
1010470582406836224,SD, من وجهة نظرك يكون ليه ياربي بالجد عندي فضول اعرف فهمك
1010475555156873216,SD," طيب مبدئيا نثبت انو تويتر عالم كبير وكل زول حر في البيكتبو ووجهة نظري م لازم تعجب الكل ولا انا ساعية للشئ دا 

محاولة التعمية والكلام بتاع نظرية المؤامرة دا شي ما انت اول زول يقولو وعادي انا ما شغالة بالموضوع دا ولعلمك كمان ما شفت الهاشتاغ البتتكلم عنه دا"
1010477227920756736,SD, هدفي من حسابيفي البايو بتاعي وفي متابعين بيكونوا عايزين المعلومات الانا رتوتها دي وانا ما متابعة اي قروبات سياسية ولا جزء منها عشان اعرف تاغاتهم ولا بتهمني وكمان امشي اعمل تعمية والا تغطية والا غيرو ولو في زول بيكتب شئ محرج  دا يخصه انا ولله الحمد ما عندي شي اتحرج منو
1010478183756550016,SD, يا اخي العزيز سعيدة انك متابع تغريداتي بس كلامك كان واضح وسؤالك ماعايز شرح طريقة التشكيك في الناس ما لازم تكون صريحة وارجع اقول ليك ما انت اول زول يشكك والشئ دة برضو ما وقفني لاني انا عارفة انا شنو ولسة انا شايفة انو في جميل في بلدي لازم يطلع للناس والعالم
1010481062684786816,SD," شوف يا اخي سامي انا غير مرحب بي ولا بما اكتب في القروبات التي اطلقت الهاشتاغ والقائمين عليه حاظرني من فترة طويلة  وفي نفس الوقت انا بحب اقدم للبيتابعني شئ جميل ودا فكري المرفوض من قبل القروبات دي 

 لعلمك بس اني اسي شفت الهاشتاغ واخدت لفة فيهو بس احرار البيكتبوا فيهو طبعا"
1010481825448382464,SD, ما عندي اي مشروع انا بس اي شئ يمر علي جميل تاريخيا او جغرافيا او اي موضوع يلفت انتباهي بنشره بكل عفوية والله انا ما بفتش على مصداقية او شئ اضافي اي شئ بضع مرجعه بكل بساطة للاطلاع وفي ناس بيحبوا الشين وناس بيحبوا السمح وكل له تخصصه الببدع فيه
1010483698557431808,SD, انا ما بحب الاسلوب دا انا فاهماك عايز تصل لشنو بس حاجاريك واقول ليك شئ واحد بس انا سودانية وقاعدة في السودان ما قاعدة برة واتعرف عن وطني ومشاكله بالصور بس انا نفسي جزء من الصور دي ولسة ولسة ولسة حاظل انشر الجميل عن وطني باذنه تعالى قدر ما اقدر ما حيجي يوم اخجل من شئ نشرته
1010484130285604864,SD, ما لازم عشان قلت الكلام دا يكون صح الحياة ما تويتر بس بس رمز على النقطة دي
1039906030862446592,SD, ماشاء الله علي رسمك
1047901855676809216,SD, اكيد العروس صاحبتك وزولتك
1049956140241563648,SD,"جايها عريس امها قالت ليها كوني نشيطة قدامهم
اول ما قعدو جات داخلة قالت ليهم يلا يلا قومو عايزة اغسل الملايات
ابوالزفت
ما كدا يا هناية"
