id,dialect,text
1044273599887101952,KW,اللي كان ينتظر خسارة الهلال 
1044678249664708608,KW, اشك في النهايه اللي اشرت لها لانها ستكون بنهاية الدنيا ولكن لو فاسد حقيقي واحد يسجن للتاريخ هذا انجاز
1045582403044069376,KW, حرام التشبه بالكفار لان بامريكا رواتبهم كل اسبوعين ثانيا كثرة العطل وخاصه الفطر والاضحى ما يمديهم يعطونك راتب واجازه اسبوع ويداومون يعطونك راتب ثاني ما يمديهم يعدون الفلوس اقول قولي هذا واستغفرالله لي ولكم
1045647900452298752,KW, اذا العيب من الزوج لازم يعطونها المسكينه هدفها الجنسيه تاركه الحلوين بديرتها وماخذه واحد كرش متر جدامه وشايب وعايب وكل امراض الدنيا فيه وفنيلته عمرها ما دخلت بالسروال الطويل من كبر الكرش واخرتها تفلس حراااااام 
1045924113418776576,KW,"الكويت 
حين يتحول الانجاز والابداع في اختيار الافضل الى كلمة تكفون فعلي الوطن السلام وعالديمقراطيه الف سلام تكفون هي اللي رجعتنا الف سنه للوراء تكفون هي اللي خلت اهل الفساد ينتشرون وتكفون هي اللي جعلت مصلحة الانا تطغي على مصلحة الوطن صباحالخير"
1046069454470303616,KW,ليتني نايم ولاشفت ذاللعب المخيس
1046122533991448576,KW, المشكله انا ما صدقته ولكن صنت اللي قعدوا معاه وعدم اعتراضهم عالصور اللي عرضت بتلفزيون اسرائيل عطاني الطمانينه
1047137632684318848,KW,هذي مو مشكلة رجل الدين ولكن مشكلة بعض العقول اللي تعتبر كل لحيه طويله ودشداشه قصيره ومسواك علامات الاهيه لرجل الدين اعرفوا الدين تعرفوا رجاله 
1048295269819928576,KW,"الا على طاري    
ماتذكركم هالنتيجه بشي 
اخواني النصراويين   "
1048521466424283136,KW, متى يكون التيفو خاص لنادينا طفشنا صار التيفو كل يوم مناسبه صار شاشه اعلانيه مو مدرج جماهير الهلال
1048601063136345984,KW," بنفوز  ان شاء الله 
وبتزيد بطولاتنا  "
1048611461847822336,KW,اهدا لنا اغنيه وزرف لاعبينا 
1048635002072846336,KW,"تغير خطة مدرب صار اسبوع يشتغل عليها 
طبيعي هذي النتيجه
ما اقول الا الله يلعن الساعه
اللي حطوك فيها رئيس الهيئه"
1048636127496888448,KW," عط عمرك العافيه
ولاتتعب اعصابك الموسم باين من اوله
جاي يهدم الهلال ويمشي"
1048689003011170432,KW,"والله كانت البطوله ماتهمني ولا شلت همها
بس الطريقه اللي سلبوها مننا بهالطريقه
مستفزه عيييييب"
1049016894282452992,KW,"وش سالفة حساب نادينا
كل ماغرد حذف التغريده "
1051206194239553536,KW,"سرقهملعبالهلال 
شالوا رئيسنا 
اشركوا لاعبين موقوفين امامنا
شالوا عمر خربين قدام عيوننا
غيروا تشكيلة مباراتنا ضد الزمالك
والحين اخذوا ملعبنا 

وللحين متحمسين لموسم الهلال 
ريحوا اعصابكم وطفوا مخكم
هلالنا في وضع حرج 
الله ياخذ الساعه اللي صرت فيها
رئيس على الرياضه السعوديه"
1051434490399199232,KW,"اولا ما يتسجل باسم الشخصي 
ثانيا بعد عمر طويل بعد الوفاة تاخذ الحكومه ضريبه منك
ثالثا الوالد يقول البيت اللي مو ببلادك لا لك ولا لاولادك وتحياتي "
1052297151554957184,KW,"  صح بدانكم والقصيده والله ماهي لي
لكن شاعرها قال اللي في صدر كل كويتي صح لسانه"
1053251240421933056,KW, اضف لما تفضلتي وتساهل او تناسي عدم تطبيق القانون المروري عالجميع
1053712870180052992,KW,"تكفوون ركزوا
مانبي نتعادل صدمة اصابة عموري كافيه"
1054024607353786368,KW,"مو منك والله
 من حرة بطولة السوبر اللي فيك

"
1055170549800931200,KW, وهذا ما نصبوا له وننشد له
1055514354890739584,KW,اتمنى مايتراخون بعد الهدف
1055578781627375616,KW," هالادمي صيااااحه والله ياهو يطرب

"
1055901852112429056,KW,"يبون يطلعون حرة تعادل النصر فينا

"
1056188111691149184,KW, شكرا اخي وربي يفك ازمتك ويحفظكم وينصركم بعينه اللي لا تنام
1056964116059951232,KW,حبيبنا العضو الشعب ما يبي موضوع رقابة الكتب الشعب يبي موضوع التقاعد المبكر ويريد تعديل او حذف قانون الجرايم الاليكترونيه اللي بسببها حبيتم شباب وضيعتم مستقبلهم الشعب يبي فرض رسوم عالوافدين الشعب يبي قوانين الحد من منح لياسن للسيارات للوافدين الشعب يبي تعديل قوانين تجاريه كثيره 
1056964426052571136,KW,  لا انخطبت عقبالك ولما تتزوج راح ترجع تفتحه الله يوفقها 
1057568068803670016,KW,   صحيح من امس منقهرين عالكويت لاننا ناس نبيها وطن وليس مثل غيرنا عزبه او مخيم
1057568749195329536,KW, حبيبي عبدالله بو طلال اللي اعرفه ما انتقد بوطلال حذر وبالادله وباعتراف الكل ان هناك اراضي وخيرات لهالارض قاعده تغتصب وتسرق
1057646710120501248,KW, هذا م تعودناه وعرفناه ونتعايشه  واويد كلامك 
