id,dialect,text
1155467983004884992,EG," بخاف من حركاتكم دى يازمالكاويه
نفس حركات الست لما يكون جوزها راجع من الشغل اول الشهر ومجرد ماتلهف الفلوس من الراجل يظهر بقى الوش التانى 
وانتوا كده النهارده كيوت ومساكين ولاقدر الله وحصل يالهوى على اللي هتعملوه هتنسوا الدورى وخسارته"
1155468149762007040,EG, بصراحه ضاضا ده وصمة عار على جبين كل الزمالكاويه
1155468363499528192,EG,  يااااارب ونعيد بيبو وبشير وبيبو والجون
1155468933161525248,EG,"  انا عن نفسى هقفل النت والتليفون لمده اسبوع  
واحتمال اهاجر موزنبيق"
1155469368307965952,EG," ابدا مش مصدق 
أنا عمرى ماادى الامان لأى زمالكاوى"
1155470350458720512,EG," زمالكاويه وخايفه يطلعلك سيديهات
وانا اهلاوى وسيبانى اشتم فيه من الصبح
ربنا يحفظك ياابو احمد 
يااعظم رئيس نادى فى مصر
احنا اصلا اخدنا الدورى بالحكام 
اقولك اصلا الدورى ده باطل باطل 
زى جواز عتريس من فؤاده باطل "
1155471013066485760,EG,"  ربنا يسعد قلبك زى مااضحكتينى 
بس مش النهارده طبعا  "
1155471615410487296,EG,  بإذن الله نحتفل ياقائد وفرحتنا تكمل
1155472396129918976,EG,"  عم مجدى الغالى وانا والله بحبك وبعزك يعلم ربنا
لاكن عند الأهلى مفيش أمان"
1155473165746921472,EG," أشتم مين 
سيادة المستشار مرتضى بيه منصور
ينقطع لسان اللي يمسه بكلمه 
مرتضى بيه منصور رجل الحق وعفيف اللسان
والدرع والسيف ربنا يطول عمره كمان وكمان
سامحنى يااارب أحد احد"
1155473702261272576,EG, مش ارحم ماتلبسينى مع ضاضا سيديهات
1155474024337743872,EG," طبعا اذا كان كل اسبوع يمشى مدرب
وعامل رعب للاعيبه
ربنا يخلى ضاضا "
1155474260812554240,EG,  بس انت زعلتنى منك عم مجدى ازاى تطلع زمالكاوى ازاى 
1155474510470176768,EG,  فرحه للجميع من القلب ياارب 
1155476034898288640,EG," حضرتك مصممه تودينى فى داهيه 
انا عندى اربع اولاد وامهم 
يافندم انا اصلا معرفش حضرتك
"
1155522487368785920,EG," مفيش حاجه والله انتى اللي فهمتينى خطأ
أنا ردودى كلها بتريق على الاهطل مرتضى منصور "
1155524309198278912,EG,"ياريس إحنا أهل الصعيد نحلم بالتنميه الحقيقة وخصوصا المثلث الذهبى اللي وعدتنا بيه مثلث تنمية قنا سفاجاقناالقصير
نفسنا المشروع العملاق ده يخرج للنور 
الصعيد ياريس مهمل طول عمره
بحلم ياريس اشوف مدينة الاقصر واخده نفس اهتمام مدينة شرم الشيخ 
برغم ان مدينة الاقصر هى تاريخ مصر"
1155526964326875136,EG,"الاهليالزمالك  وابتدأ القلق والخوف 
اكبر مشكله بتواجهنى دايما قبل ماتشات القمه
بفقد اعصابى بطريقه رهيبه استرها يااارب "
1155529030042566912,EG," اوك انا معاكىبس فى فرق بين واحد يخبط 
واحد بعربيته خطأ 
وواحد يخبط واحد بعربيته عن قصد
وبالرغم النهايه واحده 
انا اعتراضى كان على صيغة الجمله من حضرتك
اللي عاوز اوصله لحضرتك اننا عندنا موروث بين الحكومات من قديم الاذل فى إدارة الدوله
ادارة رد الفعل وليس ادارة الفعل"
1155529993327431680,EG,"  والله فى عصر الرئيس السيسى كل شئ ممكن
واطرحى اسئلتك أختى وتخيلى نفسك انك معاه فى مكتبه وجايز بإذن الله الحلم يبقى حقيقه"
1155551744241405952,EG,الاهليالزمالك  ماتش ده ولا تقسيمه  
1155552293791682560,EG, لامتقلقيش حضرتك إحنا صعايده لايفرق معانا ضاضا ولا جد ضاضا 
1155553520826888192,EG, ماتش سئ فعلا الفرقتين خايفين من الهزيمه
1155554021945630720,EG,  وأنا نفسى الاقى إجابه للسؤال ده 
1155554514340110336,EG, هو ده حال الكوره المصريه
1155559966717206528,EG,الاهليالزمالك على ياعلى بنحبك ياعلى وجول وجول يارب كمل فرحتنا يارب 
1155569666175226112,EG,الاهليالزمالك  نداء لكل أخواتنا الزمالكاويه اقفلوا موبايلاتكم وناموا التحفيل هيبتدى عليكم يلا كله بيتك بيتك  يلا انطلقوا ياأهلوية 
1155583559236816896,EG," أمل 
أمل
أمل
أمل وعمر بسبس خافت  والله زمان ياسلاحى "
1155583820479049728,EG, مليوووون مبروووك لاعظم جمهور
1155584364069212160,EG," اثبتى اثبتى ياخوفى بعد كده يحطوكى فى متحف الشمع 
نصيحه أخيره روحى نامى مش هبطل تحفيل 
انا بطل الدورى "
1155585008687570944,EG,"  انتى قولى ضا ض ض نط 
ضاضا طق"
1155591469190799360,EG," ربنا يديلك طولة العمر وتفرحى باحفادك يارب
بس بلاش والنبى الاحفاد يشجعوا الزمالك 
كفايه اللي جرى للجده من وراء تشجيع الزمالك"
1155602121972158464,EG, مليوووون مبرووووووك لاجمل جمهور فى الدنيا
1155953509553979392,EG, الله يرحم صلاح جاهين
1156163043270828032,EG,"دعواتكم اصدقائى ربنا يمد فى عمرهم لحد 
مايوصلو عش الزوجيه  "
1156164000247373824,EG, يعنى انا راضى ذمتك دول اصلا هيفتكروا اتجوزو امتى 
1156166788939485184,EG, شغاله فين حضرتك ركزى كده فى اول المقطع تحسى كده الراجل مومياء من الفراعنه
1156169696904929280,EG," طب إيه ياعمده 
دول محتاجين تبرع اعضاء "
1156303213693476864,EG, دول عاوزين قاعدة صواريخ 
1156519766363971584,EG, لاء واخدين معاهم الاسعاف 
1156522761352810496,EG,  منوره بناسها ياغالى والله وحشتنى جدا لى حوالى  سنين لم ازرها
1159408049439825920,EG, صباح الجمال حبيبى الغالى
1159415000324349952,EG,"مذكراتعربجى انا سافرت الاسبوع اللي فات من قنا الى القاهره ومن القاهره الى الاسكندريه ويوم حادث التفجير امام معهد الاورام كان بينى وبين موقع التفجير حوالى  متر يعنى كان ممكن اكون انا واولادى من ضحايا التفجير الخسيس ده
المهم بقى واللي لاحظته اثناء سفرى الطويل ده"
1159415689226182912,EG,"من قنا الى الاسكندريه بالعربيه مفيش فرد امن واحد ولا كمين واحد طلب رخص العربيه ولا تفتيش حتى العربيه وبرغم وجود اكتر من بوابه مفيش معاهم غير رسوم المرور وبس
ايه مفيش ولا حتى جهاز يكشف على السيارات دى يشوف فيها اى بلاوى
للاسف الامن مازال يتعامل مع رد الفعل وليس الفعل"
1159421915674677248,EG," والله ياحاج حسين ربنا يعلم مافى قلبى من حزن تخيل حضرتك والله كنت انا واسرتى كلها فى العربيه وكان ممكن نروح كلنا ضحايا زى غيرناحضرتك لو بتسافر وشوف بنفسك كده بوابات الدخول فى قنا واسيوط والمنيا والكريمات والقريه الذكيه والاسكندريه
كل دول مفيش ولاتفتيش فيهم"
1159432184635318272,EG,"مذكراتعربجى من يومين كنت فى اسكندرية وقاعد على الشاطئ انا واسرتى
وكان قاعد جنبا تحت شمسيه تانيه راجل كبير وشكله محترم ومعاه واحده ست بردوا كبيره مش صغيره ولابسه لبس محترم وتحجيبه
وفجاه طلبوا شيشه وفضلت الست تشرب شيشه طبعا ده عادى اوك هنمشيها عادى 
وابنى محمد ذهلت الولد "
1159432916524556288,EG,"وقلى يابابا شوف الست بتشرب شيشه 
وفوجت بابنى بيقولى يابابا ماتجيب شيشه لما علشان تشرب زى الست دى 
والله ماعرفت ارد اقول ايه 
المهم بقى فى المصيبه الكبرى بعد كده
فوجئت بالراجل مطلع زجاجة بيره وبيشرب فيها والله العظيم هذا ماحصل
لقيت ابنى بيقولى يابابا انا عاوز اشرب كوكاكولا"
1159433646782202112,EG,"زى دى والله ماعرفت ارد واقول ايه لابنى تانى
كل اللي عملته سبنا الشمسيه وقومنا من جبنهم وكان نفسى اهزق الراجل ده واقوله انت وامثالك عار على بلدنا بتدمروا تربية اجيال بافعالكم القذره دى
لاكن للاسف اصبحنا فى مجتمع اتفرج بعينك واسكت دى حريه شخصيه 
الله يرحم زمان وتربية زمان"
1159434949180743680,EG, الله يسلمك ا فاطمه
1159436992972824576,EG," وانا احترم رائيك استاذاحمد 
بس بجد صدقنى انا راجل صعيدى والصعايده بيبقوا عصابين شويه والله والله لوكنت قعدت مكانى كنت ممكن اعمل مشكله كبيره حتى لو فيها موتى بس انا عملت حساب لاسرتى معاىوكمان بيبقى صعب شويه انك تقنع طفل عنده  سنين وهو شايف قدامه ناس كبيره بتعمل كده"
1159437660575997952,EG, لكل التحيه والتقدير لحضرتك ووطنيتك اللي نابعه من القلب
1159438768060981248,EG," ارد بقى على حضرتك انا عندى  سنه واول مره زرت اسكندريه كان عندى  سنين واقسملك بالله زرت اسكندريه اكتر من  سنه وكل سنه فيهم عمرى ماشوفت ست مصريه بتشرب شيشه على شاطئ عام ولا شوفت راجل بيشرب بيره على شاطئ عام
اما بالنسبه للسياحه فاكيد ردى هيكون سهل لابنى ان دول اجانب"
1159439593202212864,EG," انا مقتنع بلكلامك استاذاحمد 
واكيد طبعا بحاول بكل قوتى انى افهم ابنى وانى يعلم ربنا هو واخواته بحاول اربيهم زى اى اب بيتمنى يشوف اولاده محترمين
لاكن انا طرحت الموضوع ده علشان الناس اللي بتعمل كده ممكن بيكون تأثيرهم على الاطفال ايه 
وتأثيرهم على اجيال قادمه
وربنا يصلح حالنا"
1159456702305120512,EG," جميله فعلاواحنا رجعنا امبارح بالليل 
والله الواحد لولا العيد وليه طقوس خاصه عندنا الواحد مكنش عاوز يرجع
واجازه سعيده زياد باشا"
1159458485484081152,EG, مليوووون مبرووووك لابنى الغالى زيزو
1159507982910181376,EG,"صورهوتعليق من بعد  يناير 
ما اكثر اللي اعدو الشاى للخونه  "
1159552901506916352,EG," الله يسلمك أخت لولا
فعلا احنا نهتم ونشد بعد وقوع الكارثه وبعد كام يوم ننسى ونرجع للاهمال لحين وقوع كارثه تانيه"
1159553602567979008,EG," اكيد استاذمجدى 
وكل سنه وحضرتك طيب"
1159556513935122432,EG, منوره دايما باهلها وناسها وبنشكر حضرتك على المعلومات القيمه كنا محتاجين مرشد سياحى معانا 
1159557302413905920,EG," استاذمجدى علشان خاطرى بلاش كلمة بيه دى انا اخو حضرتك الصغير واتشرف بحضرتك
كلمة بيه دى بتحسسنى بتكليف بينى وبين حضرتك"
1159557904292360192,EG, الله يكرمك أهل اسكندريه طول عمرهم اهل الشهامه والجدعنه طبعهم
1159561630876872704,EG, ربنا يكرمك ويحفظك استاذمجدى
1159586477405331712,EG, منوره باهلها وناسها الكرمه الجدعان
1159606097298284288,EG," كلنا معجبين بيهم لانهم فعلا كلهم عمالقه
بس الاختيار واحد بس علشان نشوف آراء الناس ومين اكتر نجم محبوب فيهم"
1159606280895508480,EG, والله كنت فى حيره بين فؤاد المهندس وعادل الامام
1159606648144617472,EG, الله يرحمه ومن اروع اعماله مسرحية مدرسة المشاغبين والعيال كبرت
1159606766017175552,EG, الاختيار واحد بس ياهمس
1159606976013377536,EG, كلنا محتارين نختار مين ولا مينبس الاختيار واحد بس
1159607579041042432,EG, لاء طبعا عبدالمنعم مدبولى ده عبقرى الكوميديا
1159607775040888832,EG, الاختيار واحد فقطلان كل اللى فى الصوره عمالقه
1159608846383558912,EG, والريحانى وعبدالمنعم مدبولى وعبدالمنعم ابراهيم
1159617878779473920,EG, كلنا زى حضرتكبس الاختيار واحد فقط
1159618502464069632,EG, هما فعلا كلهم عمالقهبس اكيد كل واحد له ميول سنه بسيطه لواحد فيهم
1159618993684189184,EG, فنان جميل وله مدرسه خاصه وكل ماافتكر اسمه افتكر مقطع فيلم شارع الحب مع زينات صدقى ترتر  
1159619211221754112,EG, اسماعيل يس مدرسه خاصه بذاته
1159714130275840000,EG, بعشق له مسرحية العيال كبرتومدرسة المشاغبين
1159714658732912640,EG, والله كنا على طريق الجيش الصحراوى ولااى اعتراض لاى حد
1159715769929863168,EG, علشان كلنا نبقى فى حيرهانا كنت محتار بين عادل امام وفؤاد المهندس واخترت زيك عادل امام لانى بحب افلامه القديمه
1159716445900742912,EG, بعشق له فيلم غزل البنات
1159716717779726336,EG, الله يرحمه بعشق له مسرحية مدرسة المشاغبين
1159721761082097664,EG," احيانا كتير بحس فيهم بهيافت تويتر ده وبهيافت بعض التويتات 
لاكن كل ما بقرأ مقال لحضرتك واتعلم منه 
بكون سعيد جدا لان عندنا سيدات عظيمات 
ومثقفات وعندها كل التنوير ده بجد شابوه اشرين 
ومقال فى قمة الروعه 
عن صاحبة الجلاله اللي معظمنا نسيها من بعد ادمانا للسوشال ميديا"
1159727997903130624,EG, فنان مبدع فعلابس للاسف مااخدتش  حقه اعلاميا
1159739864834891776,EG, قمة الكوميديا بس احيانا بيزودها
1159740014697308160,EG, فعلا بس اكيد فى واحد بيبقى التوب بالنسبالك
1159743307993370624,EG," ركزى كده على اخر صف فى الصوره من تحت 
وشوفى العمالقه دول"
1159744159277813760,EG, فنان مبدع فعلا وعلى الفطره
1159744241683189760,EG, الريحانى ده حدوته لوحده
1159752952829136896,EG, فؤاد المهندس مدرسه خلصه بذاتها
1159763852143276032,EG, فعلا بس بردوا مطلوب من حضرتك ترشيح واحد
1159784037801758720,EG, كلنا كده بس بردوا اختيار واحد فقط
1159788194147262464,EG, ليه بس محمد عوض كان ليه مسلسل اسمه شراره وليه افلام قديمه ممتعه
1159797791532732416,EG,عشاقافلامالرعبيثبتوا حضورهم 
1159800118062829568,EG, هو صعب فعلا بس ممكن تختار واحد بردوا
