id,dialect,text
660070014691778560,SA,انتبه تقول كلام فيه اتهام لمسلم ما تقدر تثبته لما يقال لك يوم القيامة هاتوا برهانكم إن كنتم صادقين مارح ينفعك سمعت وسمعت 
663839511873511424,SA,"دعاء الأستغاثة 
حطوها فى الفيفوريت وكل لما تحسوا بضيق او عندكوا مشكلة افتحوها و اقرأوها وادعوا  "
666194647375609856,SA,"محبة الناس  مطمع بعد حب الله
والناس للناس طول الوقت محتاجة"
674235747420012544,SA,"اللهم ما امسى بي من نعمة او باحد من خلقك فمنك وحدك لاشريك لك 
اذكار المساء يا احبتي  "
675634004293500928,SA,من صلى ركعتين في مسجد قباء كاجر عمره
685108516659564544,SA,لا تيأسوا  إن الله لا ينسى قسمتكم من الفرح
690865085414260736,SA,"من صلى ركعتين في مسجد قباء كاجر عمره
          عمل سهل  اجر عظيم"
691699452248195072,SA,"أستغفـر الله عد ماكان ويكون
وأستغفر الله عد ماحل العتيم
وأستغفـر الله عد همال المزون
وأستغفر الله عد لطفك ياعظيم"
695606985018974208,SA,نؤدي صلاتنا بسرعة  لنلحق بالدنيا ومشاغلها وكأننا خلقنا لها  صلاتنا هي مستقبلنا ومصيرنا ومن اقبل على الله اقبلت الدنيا عليه  يا رب سامحناا
700692985781035008,SA,"ساعهاستجابه

يارب غير حياتي للافضل ونور دربي ويسر لي كل ماهو خير لي في حياتي ربي طلبتك حقق كل طموحي 
اذكروني  بدعوه "
706075102803320832,SA,عمل سهل  اجر عظيم  
734144004430958592,SA,انتبه من دعوه مصلي 
734415431595876352,SA,"
 بالله لايك واشترك في قناني والله يسعدكم دنيا واخره"
739768420300914688,SA,"  رمضان 

اللهم اشف كل مريض نوى
الصيام فعجز وارحم كل ميت 
نوى الصيام فرحل "
741798970893164544,SA,"ركعتين قبل صلاة الفجر
 خيرآ من الدنيا و مافيها"
743751859328815104,SA,"ي محبين النبي صلو عليه
  اللهم صل وسلم على نبينآ محمد "
744684717585403904,SA,لا تنسون قبل صلاة الفجر سنتها قبل الفريضة        ركعتين  خير من الدنيا ومافيها 
748486696149331968,SA,"ردد معي  ثلاث مرات 
سبحان الله وبحمده عدد خلقه ورضى نفسه وزنة عرشه ومداد كلماته 
انشرها واعد تغريدها ليكتب لك بإذن الله أجر كل من يقولها"
775149946186203136,SA, ركعتا الفجر خير من الدنيا ومافيها  المقصود هنا سنة الفجر وهي ركعتين قبل الفريضة 
857191585146077184,SA,يارب نسمع خبر الإعفاء  اعفونامنقرضبنكالتسليف
879503921861054464,SA,سنة الفجر ركعتين قبل الفجر نقراء  فيهم سورتين الأخلاص و الكافرون فضلها عظيم خير من الدنيا ومافيها
903431646640295936,SA,لا تنسون سنة الفجر و هي ركعتين قبل الفريضة وقال   انها خير من الدنيا ومافيها 
926946407428354048,SA,"حفل  زواج  الشاب سامي مطير 
 "
937649862719496192,SA,"اصور زوجات ف المدينه المنوره بالسعار 
رخيص"
941616711689785216,SA,يا محبين النبي  صلوا عليه
951856824361389952,SA," شكرا  باذن الله اصور باقي المونتجات احسن من كذا 
ابو نص
ابو ريال 
ابو ريالين 
ابو ثلاثه
ابو اربعه"
954664415135240192,SA, يعني خلاص ماصور ماتحتاجون صور او كيف
972217471628468224,SA,"تصوير منتجات 
فخامة بسبوستي المدينة
اي مطعم ف المدينه المنوره يبغى تصوير مجاني يتواصل معي "
973537118432776192,SA,"معطم جاز لونج 
تصويري 
لذيذة "
974591663212507136,SA,"حياكم الله سنابي تشرفوني 
مصور "
975341472630366208,SA,"تصوير مونتجات 
تصويري 
كواليس تصوير "
976426481873227776,SA, سلام عليكم اخوي ابوي قطعو عنه الضمان قبل سنه والحين يقولون يرجعونه صح
977663230029025152,SA, تابعني عشان اكلمك خاص
977670913805180800,SA, طيب كلمني ايه مفتوح
977671873050882048,SA, مقدر ارسل لك ارسل لي انت
981086378325893248,SA,"كيف صورته 
الكواليس موجوده ع سنابي 
حياكم "
982308971028639616,SA,"نزلسنابك
مصور زواجات 
منتجات "
999356823990751232,SA," مياه نوفا 
اجملصورهبرمضان 
تصويري "
1160970306397331712,SA,اما هذا الجلاد جمايله كثيييييره 
1160974807279833088,SA, ولا اساسي ولا شي
1160983044678983680,SA, عندك مشكله تنسى الكوره وراك انتبه
1160989519816122368,SA,لايجي الدور الثاني وامرابط ماهو فيه لازم يلعب في اسيا
1161291771697147904,SA,مدافع اسيوي جوليانو امرابط حمدلله نبي التشكيله ذي في اسيا
1161419149928800512,SA,هذا اذا قالك يصنع بدون ان يلمس الكره 
1162366554115379200,SA, اثاريه يوم انه حاط دوبه ودوب جوليانو
1162436654885482496,SA,لابد من تواجد حارس مميز ومدافع اسيوي وامرابط وحمدلله وجوليانو غير هالكلام مانبي
