id,dialect,text
1034623569655934976,SA, هذه قد تكون نتيجه جانبية ايجابية لفعل سلبي  مثل لو واحد سمين وجاه مرض كان احد اسبابه انه نحف  فقد الوزن شئ جيد لكنه مايعني انك تسعى للاصابة بالمرض عشان تنحف
1034862322072862848,SA,  نجرب ونشوف  ولك دعوه من القلب ان كانه طلع افضل
1035277168266412032,SA,"  

غريبة بالعادة الويستبارك هو اللي يوهق العالم لان مافيه الا ايزي تاق"
1035392231497236352,SA, في وسائل الاعلام فقط  لم الحظ اثر للحدث خارجها  لكن اللي ملاحظ ان هيوستن المقسمه بين الحزبين اصلا كل مالها تميل للديموقراطيين اكثر  لوحات بيتو مرشح مجلس الشيوخ على كثير من البيوت بينما لا دعم واضح لكروز رغم توقع فوز الاخير وكونه نشأ في هيوستن ولديه صلات عديده فيها
1036955765439967232,SA, وش التمويل العقاري اللي يرهن فيه الراتب وليس الاصل 
1037064162780880768,SA,  كيفه يتعنصر بيدينه ورجلينه  بس ليش يتعامل مع جريدة ابوجهل اللي اكل الجدري منه الوجه والمعصم  هل هو نفاق  
1038514244017446784,SA,  الوقت مبكر جدا للحديث عن انتخابات   لو ان من صوتوا لهيلاري في  خرجوا اليوم للتصويت لصالح الديموقراطيين في الكونقرس لانتزعوا الاغلبيه فانتخابات الكونقرس اكثر عداله من انتخابات الرئاسه
1038514308429361152,SA,  اخاف اقول لا يزعل منصور 
1039583699661148160,SA,   اشتراك الخط الارضي مفتوح  لاهو بالقيقا ولا بالساعه  بالتالي ايقاف الاستخدام لاوقات معينه مكسب للشركه لانه يقلل استخدامك بدون تقليل الرسوم اللي تدفعها
1040342262545346560,SA, هل تتكرم بافادتنا برابط للمقطع كامل
1042125454856077184,SA, اثار متبقيه من الطفوله لما كان قدوم الثلاثاء يعني ان الويك اند بكرا 
1043260989569998848,SA, ماعليك مبرمجين تويتر ثقه ويمونون 
1043544965102686208,SA, عاد يقولون الحر في السعودية هالسنه اخف من المعتاد على خلاف اكثر مناطق العالم اللي جاها حر عالي جدا
1043545610585018368,SA," مجرد معلومه فلكيه  والا انت خابر عندنا وعندك خير من الحر 

مبطين عنك يابو بندر  وراك قاطعن بنا"
1043575932529856384,SA, اعلان الفيديو اللي اصبح يظهر فوق الصفحة مزعج جدا وجعل تصفح الموقع تجربة سيئة فعلا 
1045763515158597632,SA, ماعندي معلومات لكني اتوقع انه لايقل عن  من اللي يخرجون لصناديق الاقتراع اصواتهم محسومة مسبقا لاحد الحزبين بغض النظر عن المرشح
1046473423600398336,SA, العاشر من واتسون الى فيولر في سابع مباراة يلعبونها سوا  حنا مالنا الا الارقام الفردية للاعبين عشان كذا ندقق فيها 
1046482089548419200,SA, معه فيولر وهوبكنز وبلو وميلر  حتى الاوفينس لاين عززوه  وش يبي احسن من كذا  يمكن يحتاج مدرب كويس بس 
1046485091206270976,SA, الموسم الماضي الاصابات لعبت بالفريق  المعنويات كانت في الحضيض وكانوا يبي يخلصون الموسم باي شكل عشان يستعدون للموسم الجديد  وهذا اللي خلى بداية الموسم هذا محبطه لانه كان متوقع ان الفريق يقدم اداء معقول لكنهم كانوا سيئين جدا في المباريات الماضيه  اليوم بس بدوا يقدمون شئ معقول
1046509247108980736,SA, ما ادري وش تتكلم عنه بالضبط
1046770994613039232,SA, من زمان وانا اقول مايسمى بالاكل الصحي ضار بالصحه النفسيه 
1047866023754518400,SA,  ابو داحم نشيط ودقيق لذلك الواحد يتحمس يتصيد عليه غلطه هنا والا هناك 
1049603352244486016,SA,ياحظمنعندهريهام 
1049771839415885824,SA, من جد  احسها كوميديا سوداء 
1051144386397032448,SA, اول مره اسمع كلام من هالنوع  المعروف ان جيف بيزوس مؤسس امازون يملكها بالكامل
1064581084782968832,SA, الاخوين ليسا اكبر متبرعين لليمين لكنهما الاشهر
1065713545436893184,SA,  حمستني اجربه  التيركي بيكن ماعجبني كثير رغم اني من محبي اللحوم بانواعها 
1069570746391953408,SA,    انا قلت دول المنظمة انا تكلمت عن اسعار النفط بشكل عام وقوله تبيع بالسعر الي تبيه
1072626897505402752,SA,"ستيف كنقعضو كونقرس جمهوري كيف تظهر صورة مسيئة لي في شاشة ايفون حفيدتي اثناء لعبها للعبة مخصصه للاطفال

سوندار بيتشاي رئيس قوقل سيادة العضو  نحن لا نصنع الايفون "
1072626994456748032,SA, اخر مره شفته كان 
1073055485258031232,SA,  ياخي والله انك منتب سهل  اعرف بنت البكار من يوم لبست الشماغ لكن ماعمره مر علي اصل التسميه ابدا  كثير ما اشاهد معلومات من هذا النوع في تغريداتك واعتقد انها ممكن تكون نواة لمشروع كتاب توثيقي جميل
1073871271228817408,SA, المثل يقول كل مايعجبك والبس مايعجب الناس  وباسلوب متحذلق نقول يحال السؤال لحلمات التذوق في لسانك 
1073874800945311616,SA, افااا  انا احسبك انت مسويها في البيت  لا كذا الموضوع صار كبير
1074002288094658560,SA,  صح لسان ابو نايف والف نعم بمروي الله يطول عمره يستاهل وشكرا لك على النقل
1074736481216941952,SA, كويس يعني مو بس عندنا 
1077311681339056000,SA,  استغفر الله العظيم  بتدفنهم كلهم 
1078050567753252864,SA,  يعني اللي وزنه  يحتاج  سعرة في اليوم  شوي مره 
1078136826878193664,SA,   علي بابا صيني ماله علاقه بامريكا ومواسمها 
1078658102478716800,SA, ما يستاهلون عيالنا التدليل مثل عيال الناس عيال البطه السودا 
1078665176273076224,SA,اي احد يبي منك اي شئ هالاسبوع قل له السنه الجايه
1078784614439768064,SA, ممكن اطبقها  بس باخليه يكتب على احد الاجهزة الالكترونية اللي يستخدمها يوميا  ولا مانع من استخدام الاملاء الصوتي 
1078807945968738432,SA,  اكرر  منافسك هو تايلند وليس المانيا ولا امريكا  الشركة اللي بتجي تفتح مصنع في السعودية ستفكر افتح في السعودية والا في تايلند ولن تفكر افتح مصنع في ديترويت والا السعودية
1079134596070027264,SA, افهم من كذا انك ما افطرت مصابيب 
1079489893829496832,SA," الله يذكر مكتبة احمد وباسل بالخير  

 تصدق ان الختم اياه مازال عندي وجايبه معي لامريكا بعد  "
1079567614693773184,SA, نسيت  كل واحد يقرا القصص اللي شاريها الثاني 
1079818533331263616,SA,  شف يابو عبدالعزيز  انا ما افهم في موضوع قطع غيار السيارات  لكن حتى في امريكا يوجد احيانا فوارق ملموسه في السعر بين الاونلاين وبين المحلات وان كانت الفوارق اقل من اللي نقراه هنا  شخصيا لا اشتري اي قطعه سعرها اكثر من  دولار الا بعد البحث اونلاين خصوصا ان الموضوع سهل هنا
1079821212828778368,SA,  باستمرار نشوف كلام زي هذا ولا عندي علم بمدى صحته لذلك اشرت الى ان الفروق اللي شفتها اقل من اللي اقرا عنها  لكني لاحظت ان الفاصل بين الاصلي والتجاري في امريكا اقل وضوحا  يمكن لان معايير الجوده اعلى بالتالي مافيه تدقيق في وجود ختم الشركه من عدمه على القطعه
1079832747831713792,SA,   انا ما اعرف مستجدات سوق الجوالات في السعودية  لكن الفارق اللي لمسته اول ماجيت امريكا ان الموديلات الجديده تنزل في السعوديه باسعار عاليه وتنخفض بالتدريج على مدى اشهر قليله  في امريكا ينزل الجوال بسعر محدد ويحافظ عليه فتره طويله
1079835487190347776,SA,   مشكله الفكره هذي ان القطع اللي ماتبيعها تاكل ارباحك وممكن راس مالك بعد  لذلك لابد تكون السياره شعبيه جدا  التجربه اللي تكلمت عنها كانت هايلوكسات بالقصيم قبل حوالي  سنه  سوقها كان حريقه 
