id,dialect,text
950516407942438784,EG, انتخابات ايه هي خلصت علي كده
951635122494803968,EG,دي اقل حاجة عندنا علي فكرة  
951636198317023232,EG, مش هروب بس ممكن نكون مزاجنا مش حلو لكن بنرجع نحل مشاكلنا
951637023814750208,EG, ممكن يكون في خساره بس بنتحمل نتيجة افعالنا
953285202293547008,EG, الا الريحان بيقوم على الجيوب الانفية
953431970524160000,EG, كتر خيرك اكيد بس الصعيد محتاج لمشاريع كبري تقضي ع البطالة والفقر يعني من الاخر نكون علي الخريطة
953432579813888000,EG, وكمان غني لها عمرو دياب 
955537976628600832,EG,شكل سامي عنان طار
1143685179933937664,EG," الخبر ده كان عامل ضجه امبارح والناس
عماله تنشر الخبر والاخ منزل صوره 
والناس بتدعيله والتايم هايص وفي الاخر
طلع كله كذب وتشهير للبنت واخوانها
المفروض تحري الدقه فبل الزفه والفرح
اللي اتعملواويكون في حساب 
صباحك سعاده وسرورشيري 
منوره الدنيا دايما بوجودك بيننا "
1143701980679933952,EG," ده كان واحد تاني مره يقولوا من 
اسكندريه ومره يقول من الدقهليه
وفي الاخر كله كذب وتضليل 
ربنا يسعد ايامك بالهنا والسرور
شيري "
1143707024334688384,EG, يلا المهم الخبر طلع كذب
1143709501931102208,EG," مش هايحصل الناس هاتفضل 
تهيص وتعمل من الحبه قبه
من غير مايتأكدوا اذا كان الخبر 
صحيح ولا لأ ربنا يعافينا منهم"
1144348604875911168,EG, اه والله زحيح بصوت صلاح عبدالله 
1144350712157155200,EG," الرحمه حلوه وتتفهم بكذا معني
ربنا يسعد ايامك بالهنا والسرور"
1146531758088700032,EG, اهو كلها اغاني وعجباني
1151215498992005248,EG,"   ورده  مسا النور والهنا         مساكمسعادهياسكرزياده
اصدقائي
متابعيني
شعب
تويتر
الجميل"
1151953608390389760,EG,صلوا علي رسول الله 
1154140237443895296,EG,"   ميادة الحناوي انا اللي الحب اللي كان        مساكمحبونصروفوووووز
مبروووووووووووووووووووووووووووووووووووووك لمصر والاهلي مساكم اهلــــــــــــــــــــي"
1154845136771256320,EG, وحدة قياس الفيمتو باميه
1154846105068298240,EG, تدوووووووووووم الضحكه اسعد الله مساكم مااااادي 
1160329982348058624,EG," كل عام وانت بخير وصحه وسعاده
احي الحبيب ينعاد عليكم بالهنا والسرور
ماتشوفش وحش ربنا يعزك ويسعد ايامك
عيداضحيمبارك "
1162472332243480576,EG," لاشكر علي واجب 
كلك ذوووووووق "
1164706304524455936,EG,"عيون تحلم
 وقلب يتمني
 ورب كريم "
1167506726389714944,EG, اسوأنظام تأمين ومعاشات في مصر والمشكله انه بخصوص العلاوات اللي اتكلموا فيها بعد حكم الاداريه العليا انها قاب فوسين او ادني من الصرف وهيئة التأمينات لاتتكلم الابعد حكم فتوي مجلس الدوله في طريقة تنفيذ الحكم سينفذون وفي نفس يوم صدور فتوي مجلس الدوله يطلع بيان بأن لاحق لهم
1167574225042829312,EG, النور نور حضرتك ده من ذووووووق حضرتك  خالص تقديري واحترامي 
1169715513909493760,EG,"اصدقائي الغاليين
متابعيني المحترمين
من اتابعهمكوكب تويتر "
1172249372412846080,EG,   فيروز ـــ سهر الليالي  كان عنا طاحون        
