id,dialect,text
1021630562325487616,QA, تخسي منت من بني هاجر وأنا من آل مره ونعرف محلفنا مضبوط  ولله لو كان فيه هاجري بينه وبين تميمالمجد عداوه ما يستخدم هذا الأسلوب الرخيص  يكرم عليهم محلفنا من شاكلتك ويبقون ذخر ل قطر وأهلها جعل سلمان طنجه و دبه الداشر و حمودريكي فدوه لماطى بنيهاجر
1021633842459930624,QA,"صباحكم نصر يا أهل قطر صباحكم دق خشوم عيال خنور دق و فيه مثل يقول  أضرب الكلب يتأدب الفهد   سمعتوا يا مهلكة الشبوك تراكم  و تونامابدينا
 محكمهالعدلالدوليه "
1022191976173764608,QA," بحريني وأسمك زكي 
ياخوي خلك في المتاي والخنفروش وحلويات شويطر و أترك منك قطر و تميمالمجد لا تطلع موجه أعلى منك ترى بتغرق  
ملك المتاي حمد سلاندر حقك الطرار  ولله ما يشغله تميم مقهوي عنده  لا تتكلم عن قطر تراك  أنت طقعه وطارت في الهوا محد درا عنك"
878409721971126272,QA,  اسم الشله يا قايد الامجاد
878818106709352448,QA, سود الله وجهك يالمريسل  ضيفناك عندنا وهذا كلامك عن رجالنا  لكن دامك ظلمته ما نقول الى حسبنا الله عليك والنعم الوكيل تلقاها قدامك
882842510720106496,QA, تبشر هي وأمهاتنا وحنا ستر الحريم لا طاح ستر أم اللثام وكلنا فدوه لعيون قطر وأبوحمد وللشعب كله وحنا للوطن سور و ذرى
888904444255100928,QA, غالين يا أهل السعودية وصدقيني أنتوا الشي الوحيد إلي زعلنا على فرقاه في هذي الأزمه ولا غيره ولله ما همنا  
889226576277143552,QA,  الشيخه سارا هذا حساب مأجور وصاحبه مش قطري  حنا القطريين من كثر ما تعرضنا له في الأزمه صرنا خبره فيهم  ولا يهمونك وقدركم في قلوبنا 
908118718965837824,QA,   ما عليكم زود أنتوا ياربعنا بالذات وياخويي القديم السنافي 
908122078670442368,QA, ما عليكم زود يالطنايا السناعيس
908123544021860352,QA," المرهفيقطراميرهمتميم
تعيش دولة قطر ويعيش بن ثاني
اللي رفعها وصارت فالوطن دره
وليا رقص فالملاقا كل شيطاني
وقف لها كل قرم من بني مره"
910291386062327808,QA, انا قطري وأقولك ما يحتاج طالب سنه أولى بعد  أنا بجاوبك حنا بنقول حصار مؤقتآ بس لحد ما نقاضيكم وناخذ فلوسكم وعقبه بنقول إلي في خاطرك تم
914854748284768384,QA,الأدعم فوق الساريه و مطوعين الصعايب صاملين من دون أبومشعل وعياله وعلى راسهم تميم المجد وقطر تصعب على من بغاها كلناصفواحدوالقبيلهقطر 
917781891809468416,QA,    فيه مثل يقول الصغير يكبر  وثانيآ الصغير على قولتك وقف أربع دول وأكلهم تبن ولاهي كفو تقرب تدري ليه لأن الكلب يعرف خناقه ومابه الى النباح
917787877077110784,QA,    ياسلام على أسلوبك ما يمديك تنسى الي كتبته  ولا تذكر البزران في موضوعنا يزعل عليك معزبك البزر العود
921795661854662784,QA, ممكن توقيت المبارة حسب توقيت قطر
921978216495140864,QA, مبروك يابوجاسم المنصب و دامك من البطانه حنا بخير و ديرة العز في خير والله يوفقك ويعينك
929501622513709056,QA,  كفووو ياصبيان المحلف عز الله انها وافيه بس ما نزلت يابوناصر لا هنت
942774054057938944,QA,   تسلمين يابنت قابوس وجعل ربي يعطيه الصحه والعافيه وتبطي سنينه أبونا قابوس 
944381400093831168,QA,  يشرفنا تشجيعك للأدعم القطري يالخاطري و هذا رد من قطر على الشخص إلي يقول أن أهل قطر ما دروا عنك  وحنا نقول لك بصوت عالي أبشر يا ولد والدنا قابوس الأدعم وصل و مطوعين الصعايب نقول لهم الوعد قداااام  لعيون ربعنا أهل السلطنه 
946807147496706048,QA, أنت بنفسك مجنس سعودي وشخص قذر و رخيص لمن يدفع لك  قطر  تاج على راسك و راس من يدفع لك يا زباله
962270026018492416,QA,  انصح جمهور الوصل ما يفرط بالتفائل وبعدين ينصدم بالواقع لأنه راح يقابل الزعيم العالمي السد ذيب آسيا  ترى أن طلعتوا بالتعادل أنا أعتبره أنجاز لنادي الوصل
962274516595601408,QA,            آخر بطولة آسيويه لنادي عربي كان الزعيم السد بطلها ولعب النهائي ضد تشونبوك الكوري في عاصمة كوريا وكان محترفكم ليما معاهم و شخلهم الزعيم العالمي تبون ليما يلبط وهو في نادي محلي مثل الوصل  نصيحتي فكروا في غير السد وفكروا بالبطاقه الثانيه وخلكم واقعيين
962297999736082432,QA,  لأنك ايراني ومتربي تربية نعاشه عشان كذا ما علموك السنع وما علموك وش معنى الضيف والمنافسه الشريفه ياعديم الشرف لكن غصبن من ورا خشمك الزعيم العالمي السد راح يزلزل استاد زعبيل والوعد قدااام 
962302691396464640,QA,   قاهركم تميم المجد  أربع دول دق خشومكم دق 
962316394179252224,QA,   يا أخوي أرفع راسك أنت ولد قابوس و بمجرد هو ينطق أسم عمان المفروض يوقف على حيله  هذولا متربية مجاري ومن ناحية قطر وأهلها مطوعين الصعايب دقوا خشومهم دق و قطر تصعب على من بغاها
983507543757590400,QA, كفو ياوجه المحلف عز الله انها وافيه 
983751371139833984,QA, حط راسه براسه  وخلص والحين تميم المجد يقول إلي بعده
983816331844837376,QA, خلينا لك المهايط مثل معازيبك ولا الفعل ماله الى مطوعين الصعايب
