id,dialect,text
1185195575437942784,TN,  مصدقة و ممنة ببلدي و ابناء بلدي المهم تفكنا الأيادي الصهيونية مصر ما عملتش معانا الوحش و احنا كمان بس شوية ناس هتفو باسم السيسي لانو رأيهم فيه حر مش لأنو رئيسكم بس لانو سجلو وسخ مع فلسطين كمان تونس مش  هتتدخل فيكم ابدا لو تكلمت حكومة عنكم تبقو معكو حق
1185550993716580352,TN,            بالظبط هذا اللي صار وقت جبدنا السيسي كلينا السب
1185666880364777472,TN, بربي أعطيني رأيك عندي برشا أصحاب من الحزب و ما نحبش نخسرهم 
1185942044621058048,TN, و الله مرات نستغرب في سذاجة البعض و غبائهم يحبو الجلادين 
1186028621863047168,TN,   مين قلك كل الشعب يفطر اتقي الله  هما كم علماني ينعدو بالاصابع تونس مسلمة مش مستنيين حدا يؤكد اسلامها كل بلد فين الصالح و الطالح و التعميم لغة السفهاء
1186029370395283712,TN,"   تبعكم اه  بس هو حط مناخيرو فكل شغلة وسخة اولها فلسطين يللي بتهمنا كتير و نحكي عربي و انجليزي و امازيغي و فرنساوي و يشرفنا كتير 
"
1186029875351752704,TN,   دايس دي حبيبتي بتصير في بلدك انما ف تونس ما ينداس علينا  و دي هتافات تلقائية من جماعة ينعدو بالاصابع يعني مش كل الشعب هاممو السيسي و لا الخسيسي
1186044843551842304,TN, حاشاك شوليقة يمسحو فيها إيديهم
1186232516753219584,TN,"   السيسي شخص و ليس جماعة حتى نعمم 
السيسي شخص زي ما في ناس تحبو في ناس تكرهو و هذه حرية بلاش اعطيك قائمة السفاهة اللي عملها و محاضراته يمجد اسرائيل بلاش احكيلك على الاعتقالات ووو  و مع ذلك انا ضد ابناء شعبي انهم يهتفو باسمه في مظاهراتنا او نتدخل في شؤونكم"
1186268848527421440,TN,يعني  ننصبولهم المشانق   حسب المراسلة ما ثبت عليهم حتى فساد و زيد كلمة ديقاج هي معيار باش نقيمو المسؤولين 
1186270396775129088,TN, المراسلة اللي منسوبة لمحمد عبو تدل انه رجل دولة و رجل قانون  موقفه محترم جدا و قانوني
1186272494413602816,TN, كنت شاهد عليها  الأوباش و متاع الشعب المهنية و النقابات فكوا الادارات و اللي ما يمشيش مع تكركيرهم يعملولو ديقاج برشا وزراء تخاذلو و شجعو الظاهرة هاذي
1186307236169211904,TN, في الحالات الكل الشعبين الوحيدين البعاد برشا على ثقافة العرب شكلا و مضمونا هوما التوانسة و اللبنانيين  و الدولتين الوحيدتين اللي تاقع فيهم انتخابات حرة
1186341963873869824,TN, تحب حكومة رئيس الدولة هو اللي يختار رئيس الحكومة و يضمن استمراريتها
1186389120068837376,TN, ناقص يخلص عليه قهوة باش يرضى عليه
1186626678346240000,TN,  ما عطوشو فرصة رغم انو انفعالي و فيسع يتشنج لكن نحسو قوي و كان عطوه منصب ينجم يبدل برشا حاجات
1186701821718548480,TN, صحيح أما الكسكسي من غير برج القرع يبقى ناقص حاجة
1186742214350852096,TN,  و اللي هتفو كمان مش هما تونس ما تجمعش يرحم بوك 
1186742748533186560,TN,  هما كم جماعة سبو السيسي انتي يا ست بتسبي كل تونس ليه  حكى عنكم وزير او رئيس او حدا عندو منصب   ارتقو شوية ف عباراتكم و خلو لومكم علي هتفو ما تجمعيش كل التوانسة
1186743754675412992,TN,  مش مستنيين حبك  و مسواك مبين من كلامك  جمعت كل تونس عشان كم جماعة هتفو باسم السيسي و اللي اصلا كل دولة تصير فيها مظاهرات يهتفو باسمو  عيب المستوى المتدني  يعني فيك تنقد و تدافع بس بدون ما تعمم
1186746263066365952,TN, يقصدو بيها الحنش تحديدا المعنى متقارب
1186753433308672000,TN,"ليالي الحلمية
منين بيجي الشجن من اختلاف الزمن 
ومنين بيجي الهوى من ائتلاف الهوى

ومنين بيجي السواد من الطمع والعناد
ومنين بيجي الرضا من الإيمان بالقضا

من انكسار الروح في دوح الوطن
يجي احتضار الشوق في سجن البدن

من اختمار الحلم يجي النهار
يعود غريب الدار لـ أهل وسكن"
1186965639455482112,TN,  تسامح رغم أن إثنين من بين الثلاثة اللي في الصورة ليس لهم حق الترشح لرئاسة الجمهورية
1186974882011193088,TN, ما ينجمش  الجانب الاكاديمي طاغي على شخصيته و قلة التواصل مع عموم المواطنين زاد في الحالة
1187042608272625664,TN, الزواج شروطه مستوحاة من احكام الشريعة النسب احكام اللقيط
1187083582117949440,TN, من الناحية القانونية التسامح كذبة كبيرة
1187093914311888896,TN, راجع محتوى التغريدة اللي علقت عليها أنهم يمارسو طقوسهم لا يعني أنهم يتمتعو بنفس امتيازات المسلمين
1187439553377906688,TN, الصورة و التسامح المزعوم هو اللي واقفين على ريوسهم هذا الواقع
1187478224244076288,TN, التخلف و الحنين لديكتاتور
1187491151282081792,TN, المـأساة أنه وزير المالية الفاشل عجبتو الفكرة و يحب يطورها و قيس سعيد نفسه قال اللي هي فكرة بعض المواطنين  ينتظرنا سيرك كبير متاع شعبوية و حلول إقتصادية من الشوارع
1187761353995542528,TN, حسبنا الله و نعم الوكيل  داخلين في هستيريا كبيرة و ربي يقدر الخير
1187829855989256192,TN, الطوائف و المصالح و امريكا و ايران و الخليج متحالفون ضد الشعب العراقي
1188224347175051264,TN, نتمنى نحطه   عايش بوهم أنه لوكان نسكر التليفون ساعة واحدة العالم يتحرق في الساعة هاذيكا
1188226033171996672,TN, هوما توانسة قبل كل شئ و ماناش عاملين عليهم حتى مزية
1188228489406746624,TN,"  الكتاب هذا يركز على الخلاف في جانبه السياسي اقرى اللي قتلك عليه و زيدهم مؤلفات هالة وردي و معاهم هذا
"
1188584405062901760,TN, حسب رأي التعازي لأغلب مسلمي السنة اللي يعتبروه بطل يحارب في  بشار في سوريا و يحارب في الروافض الشيعة في العراق
1188596248875548672,TN, موش تعب  نتصور ادراك انه عرك لا يستحق  الاعصاب اللي تتحرق فيه شخصيا دخلت لتويتر تجنبا للعرك و ما عنديش وسع بال للعرك
1188809463588904960,TN,  وهو ما يتم فعليا كل يوم
1188942315110486016,TN, على الأقل يقرى شوية و يدخل يسب أو يناقش و الله ما نتقلق منو موش تراكيب و قوالب جاهزة يرميهم في اي موضوع
1188957475640430592,TN, انت حر في استنتاجاتك
1188957833104113664,TN,  فيلم الارهاب و الكباب
1189137295556956160,TN,  خسارة كانت اسطورة غبية
1189139309892427776,TN,"في إنتظار التحقيق مع 
منتحل صفة مدير مستشفى 
منتحل صفة مدير جهوي للصحة 
منتحل صفة مدير عام بوزارة الصحة
منتحل صفة دولة ذات  سنة تبلعيط "
1189162015291564032,TN, تقصد بيها دار الحكومة
1189170764865556480,TN, دخلنا في مناطق ما نفهمش فيها برشا  شكرا على كل حال
1189296914623320064,TN, انفلو نعرفها  ميوت كيفاه هاذي
1189323577423810560,TN, اسرار ما نجمش نقلك عليهم
1189324210780410112,TN,  كشف السر  شفت شنوة كنت مخبي عليك  محاولة انقلابية اصل بصوت الفاهم
1189500057869078528,TN, إحنا ناس  الفساد بتاعنا لازم يكون قانونى  من فيلم طيور الظلام
1189637424433061888,TN,"وزير الفلاحة سيكون للتونسيين نصيب من صابة زيت الزيتون
لعنة الله على اللي كان سبب أنك تكون وزير
لعنة الله على اللي إقترحك على اللي كان سبب أنك تكون وزير
لعنة الله على اللي من أول كارثة ما أقالكش
لعنة الله على اللي في قرارة نفسه يحتقرك و ما واجهكش"
1189638886500323328,TN, كارثة الخرا حاشاك  كيف هو ما يخدمش يسكر فمه لازم كل مرة تصريح فيه إهانة للمواطنين
1189647200235741184,TN, شاهية طيبة كان جات الشاهية من أصلو
1189653639637471232,TN, مانيش نبحثلو على مبرر فقط تفسير للقهر اللي تعرضلو في بلد الفرح الدائم
1189687304379621376,TN, كذبة طلعتها النائبة ليلى حداد و سمير الوافي
1189698465548423168,TN, هههه توحد فرد مرة 
1159980586087399424,TN,  الشرف حكم قيمي  موضوعيا لا يصلح للسياسة
1159987373448601600,TN,  لطفي مرايحي  عبو  الهمامي
1160338956904554496,TN,تسريبات جديدة لنبيل القروي تبين مستوى الإجرام اللي ممكن يمارسه ضد خصومه التسريبات  ما عندهاش تأثير على المواطنين اللي ناوين يصوتولو لكن  هل أن رؤساء القائمات متاعه ونعرف منهم برشا   مستعدين لتقبل فكرة انهم يخدمو في شخص بهذا المستوى ويواجهو  انفسهم و عائلاتهم و التاريخ 
1160693647815380992,TN, حالة عامة  مزاج عام سيئ
1162142379262009088,TN,  الشريعة الاسلامية  تبيح هذه الحيلة   المحلل إسمه التيس
1162143223818653696,TN,  في القانون التونسي ما عندناش محلل
1162147700932042752,TN,"ماذا بعد التشليك 
الدولة عندها ناموس يهديكم ربي 
ما عندكمش حتى داكتيلو 
إمشيو لكاتب عمومي على الأقل 
هذا محضر جلسة مكتوب في رئاسة الحكومة و ما أدراك  ممضى من طرف  وزراء و كاتب عام الحكومة و ما أدراك "
1162149455145164800,TN,  نتفكر قضية طلاق  راجل مطلق عنده صغار  خذا مرا مطلقة و عندها صغار  مشاو للمحكمة باش يطلقو  طلع علاه 
1162151613714354176,TN,  وسع بالك  الراجل المطلق عندو أخته  طلقت من راجلها و جات مع صغارها تسكن مع خوها المطلق و معرس بمطلقة و الزوز عندهم صغار مع العلم ان اخت الراجل المطلق هي اللي عرفته بزوجته الجديدة المطلقة و تحبهم يطلقو
1163073394008629248,TN, اسمع التسجيلات اللي خرجو  شخص مجرم و منحط
1163100109376299008,TN,"عايشين كي الزبلة في البوبالة 
قهوة شعبية في وسط حي سكني الكراسي وسط الياجور و أكداس الرمل و الزبلة  الطقس سخون  الحس و روايح الدخان و الشيشة تعمللهم نوع من النشوة تغيبهم على واقع كدس الزبلة اللي قاعدين في وسطهتتسكر الكياسات و اللي عندو شباك يسكرو من الفوضى إنتحار جماعي "
1163221724835528704,TN, في تونس الكل  من شمالها الى جنوبها
1163224475409747968,TN,"آفة شعبنا التعود
صديق كرى   متاع مصنع يتبع الدولة  جاب أحسن نوع  بن صافي و  ماكينات جدد  الخدامة ما عجبتهمش القهوة و شكاو بيه للمدير من غدوة عمل القهاوي بأرخص نوع متاع بن مخلط  ما فيه من البن كان إسمه و زيد خلطو بالفول المحروق  الخدامة تفرهدو و قالو هاي القهوة الصحيحة"
1163237447469285376,TN, مسألة تعود على الرداءة
1163259316939436032,TN, رفضته و تبرأت منه
1163260525498834944,TN, مجموعة عايشة معانا في نفس الوطن و هاذي قناعاتهم  عندهم اوقات ذروة  في الحالة العادية الوطن يندثرون
1163580522473410560,TN, القانون الانتخابي لا يمنع
1163991919384584192,TN, يا عورة الامة  جديدة هاذي  ماعادش تفارع الانواع هاذي
1164179826858746112,TN, سؤالك شنية الحاجة اللي تدفع للانتحار  جاوبتك انه الانتحار قد يكون بلا سبب
1164323006543466496,TN,"سلمى اللومي موش حافظة الفصل الأول من الدستور
الباجي الله يرحمه خالف الدستور
مجلس النواب أهان الدستور
الحكومة عفست على الدستور
الشعب مكبش في سلمى اللومي اللي موش حافظة الدستور"
1164326623207919616,TN, اغلب الناس هكة  حاليا ما عندي حتى مرشح قررت نصوتلو ممكن ورقة بيضاء  الورقة البيضاء موقف
1164327506805166080,TN, اذا نبيل القروي في الدور الثاني  نصوت للمنافس متاعو مهما كان
1164842349907697664,TN, أغلبهم مثل اللومي  الموظفين هوما اللي يسيرو في الوزارات
1165276866686738432,TN,  عاود اقراه بتمعن سلوى  الحديث خطير برشا برشا
1165642066614988800,TN, كيف يحاسب   مجلس النواب مشلول  سياسيا هو يتبع حزب تحيا تونس و لم يعزلوه
1166024821391732736,TN,حيط فاصل بين قبرين  الزاز على الحيط علاه  
1166108157959168000,TN, أفضل بيان صادر في موضوع القروي و أكثرهم إتزانا
1166129932784865280,TN, موش حكاية مستشار  عندهم برشا مطبوعات متاع رخص  جبدو المطبوعة الغالطة و عمروها
1166314998567751680,TN, لو كان صححت هاك القانون سيدي الرئيس راهو خارج الإنتخابات  ربي يرحمك و يغفرلك
1166316336324239360,TN, جواب مقنع سيدي الرئيس إنشالله ماخذ راحتك في الجنة كان استحقيت حاجة كلم بنتيشة يجي بحذاك
1166316823274545152,TN, موضوع موش ساهل  نلمد الأسباب و نجاوبك
1166473327256526848,TN,"هاك العام 
عندنا مجرم في الحومة خرج من الحبس  عدى  عام على جريمة قتل كل ليلة يجيو العباد يهنيوه و منهم ملاعبية كبار  صغار الحومة يقعدو بحذاه مبهورين بالقدر اللي عنده و القاوق اللي عملوه العباد لسيادته ما نسيتش مكان الجريمة و منظر الدم  تصدمت أنه قاتل يلقى القدر هذا الكل"
1166476391237521408,TN,  قلنا راهو مكانه الطبيعي هو السجن
1167438198441697280,TN,"كمية الإهانة في الصورة 
 يلزم تطبس و تدخل راسك في نقبة البلار باش تحكي مع الموظف  مقدار الألم حسب طولك و وزنك و عمرك
 يلزم تدخل مطلبك بين هاك النقب من غير ما تفرعس بيروه
 يلزم تعطيه دقيقتين  باش يوزنك و يقرر طريقة التعامل معاك
يلزم تشد أعصابك لين يفضى الموظف من تليفونو "
1167440821068738560,TN, كلمتني بعد التصحيح يعني تعبت من الطرق
1167785520350584832,TN,كما غنت أم كلثوم  إنت فين و الحب فين 
1168144105244975104,TN,  كل شخص حر في رأيه و قناعاته  ننجم نذكرلك عشرات الأسباب اللي تدين عبو  كلها مسألة وجهة نظر
1168163614068547584,TN, مانيش باش نصوتله للعيوب الأخرى
1168177700495876096,TN, رد بالك يتهموك بااعنصرية
1168260999872491520,TN, متضامنين مع بعضهم و تجمعهم علاقتهم بالاخوان
1168294955145670912,TN, خرافات و تطير  و التطير حرام
1168610371030134784,TN, ما يقدر عليه كان ترامب او متاع كوريا الشمالية
1169023142356049920,TN, الله غالب  امتحان صعيب
1169023937684168704,TN, طبعا فرص تدارك  نستناو اجوبة اخرى و نعلنو النتيجة
1169385816965169152,TN, اللي عمل الصفقة و اللي دخلها من الديوانة و اللي أعطى شهادة انها قابلة للتسويق كلهم من نفس الحزب
1169726207530848512,TN,  حفيد حسن البنا مفكر اسلامي  الغرب خايف منو لذلك لفقولو قضايا باش يوسخوه  جماعة زوجي حبيبي خذ بيدي الى الجنة و جماعة الاسلام يغزو اوروبا ممكن تعجبهم التصويرة و يصوتو لمخلوف
1169726660998029312,TN,   اعترف بالعلاقات الجنسية و انكر الاغتصاب  كلو بشرع ربي
1169727587247185920,TN,  جماعة مخلوف و الاسلام في خطر هوما اللي قالو لفقولو
1170026934484516864,TN, القانون اللي رفض الباجي امضاءه كان سيمنع المجرمين و المتهربين من الضرائب و اللي يخدمو في السياسة من منطلق الجمعيات من الترشح
1170076378538139648,TN,"ما بعد جمهوريات الموز 
المنطق أنه الجماعة هاذم يتقابلو في الآريا متاع حبس و كل واحد يحكي على قضيته مع الإنحلال اللي أحنا فيه و التطور التيكنولوجي الجماعة هاذم يتقابلو في التلافز و يفسرولنا وجهة نظرهم  "
1171557317235609600,TN,أخطر من المطر هو جملة تقالت برشا  كياسات مسكرة و ديار غرقت بالماء و ما ثمة حتى أثر للدولة 
1171558920495796224,TN, مستانس يغم على راسه في الكوارث
1171562199480971264,TN,وقفت مع برشا مسؤولين محترمين عندهم مشاكل و إشكاليات كبيرة في مؤسساتهم ما تصدقوش كمية الراحة و الحماس اللي يحسوه وقتلي تقلهم  ما تخافش عندك دولة وراك    الحكاية ما تتطلبش معجزة و المواطن ما يستناش في معجزة  فقط يحب يحس أنه ثمة دولة وراه 
1171566506246922240,TN, لتوة في بالي مترشح  اعتقد لا احد اذن
1171567901968687104,TN, قابلتها عام  وهي وزيرة سياحة  اقسم بالله لا تنجم تقول جملة كاملة على بعضها فيها  كلمات و معنى
1171568297738985472,TN, موش احكام مسبقة  قيس سعيد ما عندوش القدرة حتى على ادارة كلية  عمر منصور حكينا عليه سابقا  مخلوف ماذا اللي باش نتناقشو انه يصلح او لا
1171569802583953408,TN, ترامب رئيس امريكا ناجح جدا في التجارة و هاك شفت وين يتكلم يعمل مشكلة
1172638171538042880,TN, من العجين و الفرينة
1173001898846294016,TN, صعيب يطلع واحد منهم 
1173002362946052096,TN, صعيب ينجح  نخاف من تشتت الاصوات 
1173002761887277056,TN, والله و الله و الله كذاب
1173003175214878720,TN, معقول  ممكن حمة الهمامي
1173261352779079680,TN,"ثمة زوز أفلام لازم تتفرجو فيهم لفهم الأنواع هاذي
 فيلم   للناس اللي  مازالو ما خرجوش من مغارة التجمع
فيلم    للناس اللي الزمن توقف عندهم منذ  "
1173343384360161280,TN, مستحيل  النتيجة هاذي باش تخليهم ينقسمو أكثر
1173351946406780928,TN, المشكل موش في الناخب بل في السياسيين اللي محسوبين على اليسار و اللي مستحيل يعترفو انهم فاشلين
1173353578901180416,TN, اكبر خسارة لليسار  ربي يرحمه
1173356009529729024,TN, النتيجة تعكس مستوى الخطاب
1173360579815378944,TN, تي هوما انتخبوه على الحكايات هاذي
1173689782695858176,TN,"قيس سعيد 
البديل الأخلاقي لطبقة سياسية متعفنة و فوق المواطن
حلم مجموعة كبيرة من الشباب و الطلبة في واقع جديد
القدوة اللي قدمهالنا الشباب و يئسنا من وجودها بعد تتفيه النخبة
لم أصوت لقيس سعيد لكن إحترمت الشباب اللي صوتولو
ماهوش باش يحقق احلامهم لكن سيكون قدوتهم للأجيال القادمة"
1173713053365522432,TN, تلقاه شارب بيرة فاسدة او مغشوشة
1173882367829774336,TN, قيس سعيد ما يخوفش بالمقارنة مع بقية المترشحين و خاصة القروي
1174048757278789632,TN, حكم العسكر اللي بعض التوانسة عاجبهم
1174269799062528000,TN,"قيس سعيد باش يرجعنا للقرون الوسطى 
قيس سعيد غامض و ما نعرفوهش 
قيس سعيد باش يذكرنا بشعارات البرويطة 
نبيل القروي نعرفوه ما فيوزي أما متاعنا
نبيل القروي باش يحافظ على طابع تونس الفاسدة و المزيانة
نبيل القروي باش يرجعنا لزمن الطرابلسية الجميل "
1174302106670571520,TN,السيد هذا  سنين وزير تربية يعني هو المسؤول و اللي يتحمل المسؤولية على وضعية المدارس  شنوة يعني أنه الوزير ياخذ بلاصة المعارضة و ينتقد وضعية المدارس اللي هو مسؤول عليهم   وينك منذ  سنوات  باهي شنوة الحل في الوضعية هاذي  نندبو معاك ولا نندبو عليك ولا نندبو مع بعضنا  
1174420438476369920,TN,  مطلب الإفراج تقدم لحاكم التحقيق  حاكم التحقيق قلهم مانيش يانا اللي وقفتو  دائرة الاتهام هي اللي وقفتو لذلك رفض المطلب لعدم الاختصاص
1174792776959086592,TN,اليسار التونسي هو جزء من السيستام  أي سيستام يخلق المعارضين ليه اللي هو راضي عليهم و ما يخوفوهش و هوما انفسهم منتفعين من وجوده مع وهم أنهم معارضين  اليسار في تونس مات  قبل اعلان الوفاة لازم يلعبو آخر أوراق السيستام اللي هي الفوضى
1174793877666091008,TN, نحكي على اليسار التونسي هو اللي مات
1174815474271555584,TN, موش ساهل  تنجم تمشي و بدات تمشي
1175029136060014592,TN, شفت  من اجل عيون كاترين نحرقو البلاد
1175382478573494272,TN,  فوتوشوب  ليس لقبهم جميعا البعزاوي  الصورة الحقيقية حتى واحد لقبه البعزاوي
1175874485016309760,TN, ما عندو حتى حاجة ممكن يتعرف بيها  سلبي جدا و يحب يعاود دورة جديدة
1176071496327933952,TN,  انتخبت الجبهة في جميع الانتخابات  شنوة الاضافة اللي قدموها  مجرد تكرار لنفس الوجوه و الشعارات تحب نحكيلك على الشخص اللي في الصورة  ماذا قدم باش يعاود يترشح شنية الملفات اللي خدم عليها  لا شئ لمدة خمس سنوات  فقط هو صديق حمة الهمامي
1176864016343474176,TN, لا عاد  انت ماكش من المراهقين متاع  ساعة ورد احمر و شجن
1176898552351604736,TN, توفى الانتخابات ينقرضو بطبيعتهم
1177684461389004800,TN, باين ماهمش داخلين في طرح الانتخابات
1177891316363124736,TN, ناقشت موقف هيئة الإنتخابات ناخذو الموضوع من زاوية اخرى  على فرض انه ما توقفش ونجح في الانتخابات  في الحالة هاذي نلومو القضاء انه ما خذاش ضدو اي اجراء لين ترشح و نجح و خذا حصانة و سلطة
1178323463456473088,TN,يلزم مستواك العلمي ما يفوتش السادسة ابتدائي باش مخك و مداركك توصل تستوعب الكلام هذا الكلام هذا مطلوب من المواطنين اللي موجه ليهم انهم يستوعبوه ككلام كبير برشا يقول فيه انسان قوي برشا و موش لازم تفهمو  فقط يلزم المستويات هاذيكا تحصللها صدمة و حالة إنبهار  
1178793881548283904,TN,"من فيلم البيضة و الحجر
  وتضمن منين انك تنجح كل مرة
 النجاح مضمون
 إزاي
 أقولك خوف الناس من المستقبل بيسببلهم قلق والقلق بيزود استعدادهم لتقبل الإيحاء وفي ظل الإيحاء الناس بتتقبل أي كلام يطمنهم حتى لو الكلام ده هما من جواهم مش مصدقينه لكن بالخوف من بكرة تقدر تقنعهم

ا "
1178799315831197696,TN, بلاد سايبة و محكومة بالعصابات
1179010199107100672,TN,أغلب الموظفين الفاسدين  يفهمو خدمتهم مليح وعندهم علم بجميع مداخل و مخارج الملفات  طبعا هذا موش كفاءة منهم بل عدم كفاءة رؤسائهم و كثرة الثغرات القانونية اللي يفلتو منهم السيستام الفاسد متاع كثرة اللجان و التراخيص و الشهادات هو اللي يخلق موظفين فاسدين و من غيرهم السيستام ياقف 
1179098577433440512,TN, بيرليسكوني  بلحاج متاع ليبيا 
1179154813793243136,TN,توفيق بن بريك يرمي علينا الزبالة من فوق 
1179503726970716160,TN, ربي يرحمها فوزي و يصبركم
1179725540162445312,TN, العقد الاخير اللي تسرب فيه العناوين
1180258757076508672,TN, واجب تحديد وقت الاعادة محمول عليك
1180934225803038720,TN, يلزمها حكومة فيها على الأقل  عضو باش ممكن تتشكل بالفسيفساء هاذي
1180939395114946560,TN, عندك حق هي افلام رومنسية
1180940025644687360,TN, تي الخوف نفسه خيال
1180943795711614976,TN, آآآآآ أوكي نقولو مسألة أذواق و كذا من غير ما ندخلو في التحليل النفسي
1180946612195139584,TN, تحفة فنية و اول فيلم عربي شارك في مسابقة عالمية
1113218240598163584,TN, حلوة  ممكن يخدمو علبها أكثر و تتطور
