id,dialect,text
676717309029937152,DZ, لا هذا طبق جزايري الارز بالصلصة واذا كانت الصلصة لحالها تسمى طاجين الزيتون و هي متكونة من لحم و جزر و زيتون
676721329471664128,DZ,لحم بقر او غنم  مو سمك ابدا
700744934933065728,DZ, كلامي هذا لكن للاسف من يومها ولا واحد تحرك
726530292421394432,DZ,تخيلو بلي الكسكسي عاد مروكي و لاتاي عاد مروكي و لبسنا التقليدي عاد مروكي وحتى تاريخنا صنعو مروكي ضدسرقهالتراثالجزايري
726741026145193984,DZ, خاوتي  عاونونا في هاد الهاشتاق ضدسرقهالتراثالجزايري
726741615616888832,DZ,خاوتي ربي يجازيكم عاونونا في هاد الهاشتاق لازم نوصلوه ترند ضدسرقهالتراثالجزايري كاسالجمهوريه
726742394176151552,DZ,كاسالجمهوريه كاسالجزاير انامناصرراقي خاوتي عاونونا في هاد الهاشتاق ضدسرقهالتراثالجزايري جاوبوني وينكم
726742778651283456,DZ, اختى انشري عندك عاونونا في هاد الهاشتاق ضدسرقهالتراثالجزايري
726745809480507392,DZ,ضدسرقهالتراثالجزايري البلوزة الوهرانية نسبة لمدينة وهران رجعوها بسيف مروكية
726746011729813504,DZ,الشدة التلمسانية مصنفة من طرف منظمة اليونيسكو كتراث انساني لامادي رحابين يرجعوها بسيف مروكية ضدسرقهالتراثالجزايري
726746161558769664,DZ,ماشي كل حاجة فالدنيا مروكية ماتمسوش تراثنا ضدسرقهالتراثالجزايري
726810715361828864,DZ, لا عمرو الذيب ما يتربى بعد البلوزة الوهرانية لي رجعوها بسيف مروكية بعد الراي لي دارو معارض قالو نتاعهم دروك داورو للكاراكو طارو به
