id,dialect,text
1021074683632816000,LY," 
قصقص الغلا والحلا كلو  هاروني  من كواليس هارون الرشيد  تجننن الله يعطيك العافيه ع كل تعبك حبيبي 

 جوجو حبيبتي ميرسي ع الفيديو "
1021134554969575424,LY," 
احلى وج واحلى شبوبية بتترسم رسمة تجننننن تستاهل ياقلبي 

 تسلم ايدك      سوريقديم     "
1021145981528788992,LY," 
وسلملي عالحبايب
وخبرني بحالن شو صار "
1021565336448118784,LY," 
نووورت الستوري وقلبي ياروح قلبي  اشتقتلللكك مووت  ربي مايحرمني من هالطلة حبكك انا ياخولي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكمعكعلىطول "
1021588923741548416,LY," 
من ستوري قصقص  منظر البحر بيرد الروح متل طلتك ياروحي  عنجد يجنن وصوت الموج يهبل  سبحان الخالق الله يسعدك ويحميلي ياك "
1021600072679665664,LY," 
دخيل قلبوو المحبوب  سيدرا بنوته عمرها سنة رسمت قصقص شطورة حبيبتي  الله يعطيك العافيه قصقص روحي تستاهل هالمحبة ربي يديم عليك 

 تسلم ايدك حبيبتي "
1021825818610163584,LY," 
قصقص روحي وقلبي نحنا اتفقنا قبل ماتنزل ستوري ف انت سبقتنا هههه دخيل قلبك احساسك ياقلبي  عنجد القلب ع القلب  بس مع هيك مارح نستسلم بدنا فيديو لايف اي شي "
1021829686207426560,LY," 
نورررررت الستوري ياروحي  ليك دخيلا هالابتسامة وهالوج الحنون  شو اشقتلووو يسعد قلبو حبيبي روحي 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكمعكعلىطول "
1021836536852238336,LY," 
ياويلي ع طلتك شو بحبا واخ  ياقلبي ع الغمزة شو اشتقتلا  بتشل قصقص  وبتاخد العقل  كل ع بعضك الله يحميك ولايخليلي هالطلة  والف صحة وهنا ع قلوبك ياقلبي  "
1021847303894781952,LY," 
روحي انت وضو عيوني اللي بئشع فيهن قصقص لابقا تغيب مافيني بلاك انت الحب يلي جمعنا الله لا يحرمنا منك 

جمهوريوغواليقلبيالغيرالشكل "
1021903556494983168,LY," 
 
نحنا كمان فانز قصي خولي بدنا انعاديك استاذ طلال لانو حبايب ورفقات قصقص حبايبنا ورفقاتنا كل عام وانت بالف خير والعمر كلو وانشالله تكون سنة خير "
1022246970692448384,LY, ياروحي الله يرحمهم ويصبر اهاليهم ويحمي سوريا واهلها الطيبين يارب العالمين  والله يفرج علينا وعليكم 
1022249131912441984,LY," 
دخيل هالوج أشواك ناعمة ع قناة لنا هلا تؤبر قلبي شو بحبك  "
1022838170986205184,LY,"
 جمعة مباركة وطيبة علينا وعليك ياروحي  "
1022887286541758464,LY," 
   هالتصميم عملناه لان ما منقدر نشوفك بالواقع و نجتمع فيك ف قلنا انو منجتمع معك باسامينا يا قمرنا و نحنا معك و منحبك و ناطرين نشوفك عن قريب ب فيديو يخلينا ياك "
